,mse,rmse,mae,mape
ROST,0.004121512548736137,0.06419900738123711,0.05540556237748395,0.05474607030962097
RSG,0.014574104435473337,0.12072325557022283,0.10296106066339807,0.0914505015442704
RTX,0.029311463315017282,0.17120590911244063,0.16192677716457907,0.2011503933752633
SBAC,0.018500908698568817,0.13601804548871013,0.11492063533110211,0.14234637965364028
SBUX,0.02171244327589527,0.14735142780406055,0.13272116475858714,0.12100600401878912
SCHW,0.012510797838005763,0.11185167785065078,0.08941084922108596,0.10675458813092159
SEE,0.00830909681725501,0.09115424739009703,0.07732153925860612,0.08637334665909384
SHW,0.0067313373846310046,0.08204472795147172,0.06573406223301632,0.07507977127245506
SJM,0.007351743415690848,0.08574230820132409,0.06883980340979333,0.0650961118454341
SLB,0.026105845145336103,0.16157303347197546,0.14838782966603256,0.1883865682005221
SLG,0.021836440455517983,0.14777158202955662,0.12459025616476409,0.1637710678856917
SNA,0.0045591131319398445,0.0675212050539669,0.05769913245799191,0.057035745894045614
SNPS,0.005031608809598024,0.07093383402578789,0.050212814064529536,0.05593652096758363
SO,0.012153436341329833,0.11024262488407029,0.09072108335514888,0.08097327296239629
SPG,0.004095938458484091,0.063999519205101,0.05189918413640448,0.05157968531664629
SPGI,0.010304212760620147,0.10150966831105374,0.08554562780315214,0.09897454389096726
SRE,0.005846722929286549,0.07646386682143762,0.06627794268430026,0.07467045441422845
STE,0.0033086454566887756,0.057520826286561424,0.04515900195653037,0.045018289953406905
STT,0.03204390336864643,0.17900810978457493,0.14836763993626206,0.19616076611912409
STX,0.1245671598346171,0.3529407313340543,0.3119198188836243,0.6008643633142775
STZ,0.04032389356498511,0.20080810134301133,0.17565595519518354,0.14570596666711316
SWK,0.004754227988684082,0.06895090999170411,0.05927200257523086,0.06013017242232771
SWKS,0.059311721738675924,0.24353997975419955,0.21603676761724286,0.33341706966857787
SYF,0.009143973551037602,0.09562412640666372,0.0759804773698068,0.08706016956589425
SYK,0.008155381227957495,0.09030714937344382,0.07113910718148692,0.06538646256829087
SYY,0.02986300228125839,0.17280914987713583,0.1429208645814526,0.12040017933019119
T,0.013787177747368238,0.11741881343025162,0.0852914474666235,0.0750259961041967
TAP,0.04417997085783772,0.21019032056171788,0.18532801545643546,0.15666043269526242
TDG,0.002900632790344957,0.05385752306173165,0.0392454368416376,0.03897778240754706
TDY,0.02391712917926687,0.15465163813961647,0.1356510585531877,0.16977367485433462
TEL,0.015595756969432405,0.12488297309654509,0.11658059590447097,0.14044985708708424
TER,0.004799843670221415,0.06928090408057197,0.0596308241300798,0.06571730878737728
TFC,0.009627799344374542,0.09812135009453622,0.08000241049593429,0.09442362900376752
TFX,0.01911828035440224,0.13826886979505634,0.10210202313891406,0.09070690995457502
TGT,0.005402449836571661,0.0735013594198887,0.054594668821659434,0.062160355733449545
TJX,0.0075431520913644395,0.08685132175945533,0.07542250498523605,0.07114892776650034
TMO,0.0038783429613486985,0.06227634351299616,0.047815504204692764,0.04687093590009909
TMUS,0.010357373589524,0.10177118251019784,0.08729616465763669,0.08771003180489528
TPR,0.0185746402834083,0.13628881202581633,0.11589648032806041,0.1532850035640227
TROW,0.00969780969154445,0.09847745778372048,0.08919792978632674,0.10201778936385208
TRV,0.004997200748735002,0.07069088165198538,0.061688406686003755,0.06018243938741521
TSCO,0.0025727722930258177,0.05072250282690926,0.04230675734679754,0.043598346202247784
TSLA,0.019276269494515486,0.1388390056666911,0.11224851266929327,0.13911092852701754
TSN,0.129933976335506,0.36046355756928605,0.28261461471332633,0.20391717177515836
TT,0.02521864095370963,0.15880378129537606,0.13868092769128837,0.17412936915782778
TTWO,0.07119804777620245,0.26682962312345015,0.2453006221434256,0.20145262469899947
TXN,0.006181540444862474,0.0786227730677472,0.065868773856367,0.07294876984534393
TXT,0.026063200520674106,0.1614410125113012,0.14190105360059668,0.1778499088300476
TYL,0.05136801830559295,0.2266451373967528,0.1874709738738152,0.1543598007624838
UAA,0.015868843471899905,0.1259715978778546,0.09745398194246603,0.09429379904999409
UAL,0.011365149068294236,0.106607453155463,0.08435926867202967,0.11539544739391333
UDR,0.006525756261012915,0.08078215310953847,0.07214954831433322,0.0690272641147944
UHS,0.0084757559201677,0.09206386870085191,0.07930419850655727,0.08539708600452435
ULTA,0.04144422462752366,0.20357854657975055,0.15681173988302038,0.12703083926891665
UNH,0.0043998344443992084,0.06633124787307418,0.050860176094343436,0.04897121337811777
UNM,0.00875775993831621,0.09358290409212684,0.06747338529708115,0.08041291692302534
UNP,0.03605881268421777,0.1898915813937463,0.1771311042498268,0.24477155923688645
UPS,0.0026539711361417534,0.05151670734957499,0.04244353650424023,0.042563060647319316
URI,0.09622875373738862,0.310207597807321,0.29128930019208826,0.49468440719220336
USB,0.003136305743857392,0.05600272978933609,0.04545610379485955,0.04899832279785073
V,0.011818413503320099,0.10871252689235081,0.09448221190077126,0.08628034826664915
VFC,0.011232797269160828,0.1059848917023593,0.0888440982634129,0.10566614981837501
VLO,0.010419355597366486,0.10207524478230011,0.08321105290762759,0.07932230142884654
VMC,0.02367955830738982,0.15388163733009153,0.12714708073841302,0.11265741484411257
VNO,0.00955693556263644,0.0977595804135658,0.08604353748247386,0.10393637456937331
VRSK,0.0026522536720061268,0.05150003565053258,0.04236228394115168,0.04275844610455927
VRSN,0.05593043064928957,0.2364961535612991,0.20736499870138786,0.16868397428102652
VRTX,0.04481133183173309,0.2116868721289374,0.163587225031879,0.24253339735122895
VTR,0.050194846885768404,0.22404206499175194,0.20427218021498583,0.30253446738015655
VTRS,0.09107759580633745,0.30179064897100016,0.2811034726523065,0.45078095983671296
VZ,0.003915765049982199,0.06257607410170599,0.055334778079754884,0.056056491202224924
WAB,0.04459149906208646,0.2111669933064504,0.17756718055579437,0.24620970820995733
WAT,0.0022948751085559355,0.04790485474934597,0.03645980999980876,0.039871455283173304
WBA,0.004188137089803405,0.06471581792578539,0.05705841323317919,0.06242856538343668
WDC,0.15018651389333942,0.3875390482175176,0.3486825777236857,0.683435649914115
WEC,0.022268718634774615,0.14922707071699362,0.11740300163917534,0.10224162904760198
WELL,0.007283389514694793,0.08534277658182204,0.07339100885692942,0.0867904215331394
WFC,0.007130084914501166,0.08443983014254094,0.06880855958283807,0.07793837020208795
WHR,0.023566631981598436,0.153514272892127,0.1359037698172551,0.1761006361917887
WM,0.011221674392030784,0.10593240482510903,0.08073127663688785,0.07689143828637422
WMB,0.1932887135231824,0.43964612306169876,0.3716498605353701,0.928276427543818
WMT,0.021544131695188793,0.14677919367263464,0.13320931348915951,0.1708623239128825
WRB,0.007298783897411877,0.08543292045465774,0.07593847497732714,0.07222647680928389
WST,0.020065982976986547,0.14165444919587436,0.09990994083050052,0.08738657898587866
WU,0.012133933580284764,0.11015413555688576,0.09498094676592361,0.11412251058022363
WY,0.010852108495591772,0.10417345389105505,0.0804770446358684,0.09871225803079559
WYNN,0.08089594233845422,0.2844221199879753,0.2593111252459092,0.48139523204035556
XEL,0.020010185538427663,0.14145736297000472,0.11331130652974504,0.09841506295109491
XOM,0.00545952625367859,0.07388860706278466,0.06156804107794833,0.06869113408570396
XRAY,0.01654117571161654,0.12861250215906905,0.11199877507295668,0.09893892546376153
XRX,0.017482614232122173,0.1322218371984075,0.12767127419914157,0.1657272083322135
XYL,0.010782963112470324,0.1038410473390476,0.07810160856724846,0.07352315732117196
YUM,0.016508600513808806,0.1284857988799105,0.10381604329768344,0.1323456187345042
ZBH,0.011955632929993208,0.10934181693201009,0.09869080458507754,0.11538224831314496
ZBRA,0.09305329913527258,0.30504638849734406,0.26481065733643694,0.4839424715051194
ZION,0.015265391253038937,0.1235531919985839,0.09209714642289257,0.12069725101327813
ZTS,0.005419892815100803,0.07361992131957765,0.0586626476573048,0.0676427626029528
^GSPC,0.0073124916945985895,0.08551310832029549,0.07698603161809281,0.0798180416582379
