,mse,rmse,mae,mape
RMD,0.030959156316915485,0.17595214212084911,0.1352527815825393,0.1163958278986236
ROK,0.07980707352055318,0.2825014575547411,0.24661071268782164,0.19914597842884674
ROL,0.09120690537740762,0.30200481018918823,0.25788191140597433,0.19973205599672664
ROP,0.0563420075196181,0.2373647141417993,0.1968874802446335,0.15289526821526822
ROST,0.012834862967800327,0.11329105422671433,0.08463383285020638,0.0963034862138498
RSG,0.02642177144465845,0.1625477512753051,0.14380113818094628,0.12506526029310078
RTX,0.009183444330276229,0.09583028921106432,0.08046958679179567,0.07348556309037742
SBAC,0.05912208233015628,0.2431503286655321,0.19064153952459711,0.16169362332499804
SBUX,0.00600896765673604,0.07751753128638735,0.05721742237619695,0.05820850903751406
SCHW,0.032264316291371845,0.1796227053893016,0.15354849290057213,0.14160443121355326
SEE,0.009508983987113005,0.097514019438812,0.08209486503561489,0.08626268205344946
SHW,0.057024720323288196,0.23879849313445886,0.19405196290123472,0.15496879806490768
SJM,0.02033214270135802,0.14259082264072265,0.12124939667931489,0.14334314010980356
SLB,0.029564198814106945,0.17194242877808533,0.1524332025117895,0.18574714337128964
SLG,0.01235004382132522,0.1111307510157527,0.08717074966360788,0.09661585794843376
SNA,0.007505656128689944,0.08663518989815827,0.06320203865237203,0.06687309189761784
SNPS,0.05791157857366683,0.24064824656262682,0.20177558177618096,0.15857866819711505
SO,0.007932494297827145,0.08906455129751199,0.07129001622485294,0.0748316329077085
SPG,0.038632838831937064,0.19655238190349428,0.1806517234128562,0.2317381293954772
SPGI,0.031979951189353636,0.17882939129056397,0.1436841707272091,0.12450367650808722
SRE,0.010871330610881882,0.10426567321454305,0.08444875824932747,0.08084549481943938
STE,0.02675569698827899,0.16357168761212618,0.12959527991071612,0.11525984923298259
STT,0.029491897622392054,0.17173205182024714,0.13958648960430667,0.1220659928370199
STX,0.020732839758923222,0.14398902652259032,0.12091340535690877,0.11626928355155756
STZ,0.03273954423766408,0.18094072023086477,0.14481435941604032,0.12923578775163486
SWK,0.03284263220142688,0.18122536301916153,0.13761933879844598,0.11608874717606604
SWKS,0.09164621494922603,0.3027312586259074,0.28085837958965515,0.21943784627111676
SYF,0.013512229597217321,0.11624211627984636,0.09384116573495682,0.1032585213246314
SYK,0.034940898764393415,0.18692484790523012,0.15329781229575828,0.12699067038829626
SYY,0.006928468652006921,0.08323742338640067,0.07178111098458198,0.07205130327206169
T,0.004055376237930366,0.0636818360125583,0.049671280309132426,0.05078696363378618
TAP,0.029606128715374852,0.172064315636261,0.1583564282161665,0.19596895367905967
TDG,0.016438381450097503,0.12821225156004984,0.11178836181079906,0.11967792790090945
TDY,0.0557539127101479,0.23612266454143682,0.1696825064889602,0.1400364127987461
TEL,0.041575713306576736,0.20390123419581535,0.16395758290871562,0.13637221550837583
TER,0.18503853579218005,0.430161057968036,0.3748499322101354,0.26718215732200734
TFC,0.012371111495451078,0.11122549840504685,0.08642661365281978,0.08452532777512128
TFX,0.07224785974631232,0.26878961986340233,0.21330861735201267,0.18046853889834022
TGT,0.04896547745465006,0.2212814439907921,0.19629413534946294,0.2695782673471206
TJX,0.009113958783490077,0.09546705601143295,0.07541768461860995,0.08140065219864755
TMO,0.02266940317580365,0.15056361836713295,0.11919559838770954,0.10714811656623793
TMUS,0.03190261544431766,0.1786130326832778,0.15967796267536663,0.14568620736364174
TPR,0.020321314497436346,0.1425528480860216,0.11984849317083641,0.10644290700155455
TROW,0.03440055029294025,0.18547385339432684,0.1356549366638771,0.11930844565577356
TRV,0.008571039795092782,0.09257991032126128,0.06929618152256013,0.06356306452646357
TSCO,0.02974689057555703,0.1724728690999168,0.1418958214978371,0.18120351519347644
TSLA,0.26596895392900477,0.5157217795759694,0.46044545393272307,0.3013558383810495
TSN,0.025722262777407464,0.16038161608303947,0.13928449554115843,0.1641610352135779
TT,0.03411667579011815,0.18470699984060743,0.15955537474807574,0.13927409353570552
TTWO,0.5203119916678532,0.7213265499535236,0.5730699424268844,0.32056162721204007
TXN,0.032665058226534066,0.18073477315263398,0.13764838613200595,0.1160300544552336
TXT,0.019550478188418038,0.139823024528931,0.1062785738552416,0.09978569729470259
TYL,0.011235775629924179,0.10599894164530219,0.08503425772433408,0.09247770880248081
UA,0.16924921053273223,0.41139908912482076,0.3930066854387817,0.8234828865178871
UAA,0.20575163575551184,0.45359854029252766,0.4351247424941399,0.9421892294004724
UAL,0.024210584415193675,0.15559750774094575,0.12673492531251357,0.12636390175696463
UDR,0.009355700278079792,0.09672486897421878,0.07931023938324769,0.07413000807959506
UHS,0.02079214985777871,0.14419483297878155,0.12627269162878133,0.14433823269715362
ULTA,0.015201773781351858,0.1232954734828163,0.10340905808544816,0.11282199550514618
UNH,0.05431313951998772,0.23305179578794866,0.19199879489429236,0.16042087772057861
UNM,0.04971671590720169,0.222972455489914,0.19766091489846757,0.17258188115147574
UNP,0.013758251435909799,0.11729557295955291,0.0932474406862781,0.08659112905710274
UPS,0.00833046584944418,0.09127138571011278,0.08137147811901772,0.08520485966388609
URI,0.10874533329334465,0.32976557323854266,0.2829767523732982,0.23941502111776933
USB,0.013347645689093962,0.11553201153400716,0.09592286633628914,0.0911392082608922
V,0.03386086592821898,0.18401322215596078,0.14301074706580408,0.11769915927196532
VFC,0.022947772027930798,0.1514852204933894,0.12979659508571503,0.12984619204179415
VLO,0.034060721159867025,0.18455546905975728,0.13901832715874543,0.12288083527399869
VMC,0.007584857476425229,0.0870910872387366,0.06876055805813598,0.07580784961694945
VNO,0.010173868706537186,0.10086559723977837,0.07756570180020576,0.08124842645762198
VRSK,0.009504847422577513,0.09749280702994202,0.08046642225746621,0.0819965222292679
VRSN,0.038387315894010725,0.19592681259595565,0.1462913177810036,0.12215116346575002
VRTX,0.19634722205933236,0.44311084624429176,0.37436399080978944,0.26956296231632726
VTR,0.016134339105017076,0.12702101835923485,0.10119346333014781,0.11132283587263246
VTRS,0.014518660707783584,0.12049340524602824,0.08891606022815923,0.10830287806605284
VZ,0.01196236227840221,0.10937258467459846,0.08665770646689148,0.09472702571732797
WAB,0.014589358413479242,0.12078641651062938,0.09724336051246099,0.1100933834181847
WAT,0.02933185410645363,0.17126544924897616,0.14065468132126402,0.12873267691434018
WBA,0.012748543265488261,0.11290944719326307,0.09173189153402511,0.10007665647043386
WDC,0.1279876177165765,0.3577535712142878,0.3316049688852447,0.2602396624304669
WEC,0.011201266034162875,0.10583603372274905,0.0856706841749274,0.0826608024340246
WELL,0.011634931991826759,0.1078653419399705,0.08431859112495832,0.09114099858262262
WFC,0.01101204851801378,0.10493830815299901,0.08520995592118276,0.08633336768127535
WHR,0.006842383522093483,0.0827187011629987,0.06773520189936538,0.06600277027565724
WM,0.014426094299275785,0.12010867703574037,0.0913840207338626,0.08236108205641977
WMB,0.009585900622919053,0.09790761269134823,0.07834861323467004,0.08226469948370993
WMT,0.022445605910911732,0.14981857665493867,0.10972752990353803,0.09621812262793811
WRB,0.013877941620342754,0.11780467571511223,0.10446917053234325,0.09646167191118468
WST,0.020863748917793558,0.14444289154469858,0.11608465257792058,0.10262427938429243
WU,0.013561366845042257,0.11645328181310416,0.09476801127008662,0.10438269418820283
WY,0.012826478559941503,0.11325404434253773,0.09313600169088548,0.0890892399145448
WYNN,0.09566970456778263,0.3093051964771731,0.25746822708684597,0.20530250281806586
XEL,0.02114494646350413,0.14541302026814562,0.11553434105868962,0.10277314818988235
XOM,0.013602162414944512,0.11662830880598635,0.09708135198311518,0.10342019429677793
XRAY,0.006115810012370865,0.07820364449545088,0.05796100455440787,0.060059803405159165
XRX,0.0895019865135161,0.2991688261057895,0.27711273367796546,0.2119686455078792
XYL,0.025240655911575108,0.1588730811420711,0.12662795921571646,0.11831916515765527
YUM,0.019101550563049095,0.1382083592372368,0.1085919190983515,0.09435004826823773
ZBH,0.014026158267106804,0.11843208292986662,0.09621743075636242,0.10972131738855286
ZBRA,0.09403293734067014,0.30664790451048274,0.2665886992762769,0.21401039079652778
ZION,0.041870236506678385,0.2046221798991458,0.17537728985403278,0.16512665727739473
ZTS,0.03206461959055213,0.1790659643554635,0.13588679981729124,0.11062411900069377
^GSPC,0.002891487272661976,0.053772551293963876,0.044344481134633684,0.03974216757016766
