,mse,rmse,mae,mape
ROK,0.06027720340277835,0.24551416130801568,0.19749768733768003,0.15891830238416482
ROL,0.050079539668209314,0.22378458317812985,0.17790478157173334,0.1455482120079346
ROP,0.01101727658218466,0.10496321537655304,0.08051529522111864,0.07428486158441767
ROST,0.018408729757780313,0.13567877416081084,0.12121933097646799,0.10970225300161886
RSG,0.04403239432446476,0.20983897236801546,0.18049597825253466,0.15014467756852828
RTX,0.012793348523874435,0.11310768552080992,0.09545372342369357,0.09016470417640501
SBAC,0.01805166257263064,0.13435647573760873,0.11637970209821567,0.10636131283423624
SBUX,0.002344251275274947,0.048417468699581426,0.04269630309309025,0.04638366781943025
SCHW,0.10266936512081287,0.32042060657955956,0.2666642616158861,0.2077180352240891
SEE,0.003810615997127884,0.06173018708158824,0.047308221702146706,0.053834062573272
SHW,0.006099959561055965,0.07810223787482638,0.06359801840143937,0.0644482677791519
SJM,0.008734095718960068,0.09345638404603544,0.07307487623339276,0.06689311758851116
SLB,0.008784967346585858,0.09372815663708456,0.08247503545023191,0.08082783433416092
SLG,0.019388533380027488,0.13924271392079188,0.11698095541445028,0.11112445654773152
SNA,0.0061281813179268705,0.07828270126871498,0.05882041200135898,0.05594117864805402
SNPS,0.09931362347629041,0.3151406407880304,0.28109712296388545,0.21546382244296128
SO,0.0018852546275640591,0.04341951896974515,0.036346541306113034,0.03581884694793194
SPG,0.008763345767208748,0.09361274361543277,0.07866788704703323,0.08892443781838726
SPGI,0.055639454211967025,0.2358801691791131,0.2173811207566829,0.18804305364259896
SRE,0.0052997545089318076,0.07279941283370223,0.06318112241923447,0.06047643224546702
STE,0.0018023169026917159,0.042453703050402046,0.03578921504590941,0.03720180112577024
STT,0.07199673644625416,0.26832207595770824,0.2376958924247464,0.1952185331679748
STX,0.12476970523339667,0.3532275544651021,0.29751152944632137,0.2626075734787076
STZ,0.006234766587489514,0.07896053816615939,0.0687645759138109,0.0684687607436387
SWK,0.03254040598740747,0.18038959500871293,0.16327818177803485,0.14687772790681133
SWKS,0.04644568151815981,0.2155126017618455,0.16459612395214218,0.1452840589504911
SYF,0.02679747708867431,0.16369934968922237,0.12514630315086464,0.11381948759915402
SYK,0.021721076714432203,0.147380720294183,0.13011191670934083,0.11681604945682697
SYY,0.016539032458114982,0.12860416967623944,0.11932848378326916,0.11257992845102871
T,0.011210864907958473,0.10588137186473584,0.09432805706037667,0.08710411122395686
TAP,0.007985944616667736,0.08936411257696086,0.07342114321760092,0.07138023394872733
TDG,0.03866184694865741,0.19662616038731318,0.18257742181076647,0.16504847760988067
TDY,0.09406441836119121,0.3066992311062928,0.2769141573436302,0.21973480219102196
TEL,0.025796920372595896,0.16061419729462242,0.1299878446692281,0.11492404947574868
TER,0.10158905240007843,0.31873037570975005,0.2360773416244501,0.17886436377188702
TFC,0.0720752540024076,0.26846834823197985,0.2298804333051185,0.1849734131315841
TFX,0.029979098740993745,0.17314473350637535,0.14893003610523622,0.13247316197218384
TGT,0.029675886388152238,0.17226690450621163,0.14160681943588224,0.18741625944942944
TJX,0.0013783456467688904,0.03712607771861836,0.028368817791185982,0.02856805169787009
TMO,0.007938097922656973,0.08909600396570529,0.07391146844642674,0.07054912584716551
TMUS,0.16829278197202688,0.410235032599639,0.35674738118190374,0.2552757318430675
TPR,0.003964368543646717,0.06296323168045552,0.050689867466080514,0.05381833409345037
TROW,0.002151785557464721,0.04638734264284516,0.03725525760701478,0.04109157272316871
TRV,0.003710977441433049,0.060917792486539175,0.051839369775419614,0.05061881157740399
TSCO,0.026775961320100815,0.16363361916214167,0.1360479311712779,0.18018083597749787
TSLA,0.024570954708076725,0.15675125105745322,0.12422378535389633,0.13468715812163137
TSN,0.007281565118357508,0.08533208727294503,0.07366168605753216,0.07558794620327626
TT,0.05336670809834344,0.23101235486082436,0.19577249693378262,0.16616050980432792
TTWO,0.16143497206659954,0.4017897112503001,0.33810676285947533,0.24244123332868192
TXN,0.08472951655751783,0.2910833498459124,0.2665986034632624,0.21113968803806582
TXT,0.04525417893913868,0.21273029624183454,0.17739891725055365,0.15368198679337472
TYL,0.029860882796540093,0.1728030173247565,0.15627267662275748,0.14628041956287538
UAA,0.08163944630868897,0.2857261736500333,0.2223162404785428,0.4418559652211506
UAL,0.05853876113433143,0.24194784796383587,0.2061405408612141,0.20066475506946868
UDR,0.001125753168141077,0.033552245351706,0.028551658459552976,0.030357602239725542
UHS,0.0054371903004821346,0.0737373060294593,0.061163960355376364,0.06796528975475705
ULTA,0.11341171956331306,0.3367665653881232,0.3175762172644028,0.253246843448198
UNH,0.047671594013127455,0.21833825595421305,0.19261540806283126,0.16211574370551277
UNM,0.10251757653480476,0.3201836606305899,0.2649540096366946,0.2063563400027109
UNP,0.05192899487921395,0.22787934280933397,0.20450932470996427,0.17507165151067336
UPS,0.007843736168636734,0.08856486983356739,0.0754346716322745,0.07102214494197236
URI,0.3844451321675965,0.6200363958410801,0.5239651733233643,0.3369433331215138
USB,0.04123923974796143,0.2030744684788352,0.1637236576017506,0.13814371670352557
V,0.011277003741485055,0.10619323773896837,0.08765343377554219,0.08295778385236266
VFC,0.01245448765462572,0.11159967587150833,0.09467139888023526,0.11356097082888461
VLO,0.014168306923750854,0.11903069740092617,0.10554455978619513,0.11464278508785097
VMC,0.018782890068568057,0.1370506843053622,0.12279816868585451,0.1164409338463683
VNO,0.014249780883654509,0.11937244608222833,0.09976869009288712,0.09286933141075786
VRSK,0.005962010245585614,0.07721405471535356,0.06150668971337445,0.05955524113527863
VRSN,0.005274793875039647,0.07262777619505947,0.06334953208559019,0.07108983046906586
VRTX,0.018891050552451688,0.1374447181686211,0.09967102142176605,0.09186811426757287
VTR,0.018262721143129674,0.1351396357222028,0.10783598218867482,0.10301502641473508
VTRS,0.01412950937142263,0.11886761279432943,0.10212496614685607,0.12784718787368876
VZ,0.001825965678849714,0.0427313196478849,0.036333943862469686,0.03747625623817433
WAB,0.005760749562893805,0.07589960186255133,0.059686388066173414,0.06321876827276066
WAT,0.02367384434780864,0.1538630701234336,0.13158751165978072,0.11729768416746289
WBA,0.0019304898320101807,0.04393733983766178,0.0344631808112415,0.0350625192552544
WDC,0.2681123139840968,0.5177956295529124,0.4140706720415568,0.2795219681520798
WEC,0.0031508633437323814,0.05613255155195051,0.04824108024404273,0.04691366539621787
WELL,0.009822507610093822,0.09910856476659231,0.08068954789704608,0.08153258188490241
WFC,0.012714815550934669,0.11275999091404126,0.0909798875747659,0.08364630290120548
WHR,0.006767602165088183,0.08226543724486111,0.06499729507632186,0.06990643282629819
WM,0.03438474364269321,0.18543123696587155,0.17118620536087684,0.1498827692058296
WMB,0.3641274985856651,0.6034297793328277,0.5735239014830611,0.38878886962680625
WMT,0.005060346773542908,0.07113611441133756,0.06511247512488626,0.06216182090385602
WRB,0.03548078923849707,0.18836344984762057,0.15497079516178391,0.13073453870198176
WST,0.04219389417976014,0.2054115239702002,0.1838723967783524,0.16082223752115604
WU,0.007062394847895986,0.08403805595024189,0.07118681405340023,0.0686660637107176
WY,0.014409394851018907,0.12003913882987877,0.09124328445264708,0.08838892827109379
WYNN,0.020776047623819394,0.1441389871749465,0.11408266712935414,0.10688351288835952
XEL,0.004668930477652756,0.06832957249721935,0.05875739528242592,0.05602158461038057
XOM,0.0033525321204013647,0.05790105457071887,0.04644007073310357,0.0466620334587851
XRAY,0.0012104291961100612,0.03479122297519967,0.026216308006639995,0.027249787697944755
XRX,0.021427461104773497,0.1463812184153879,0.10982245027888413,0.10482615577340115
XYL,0.0464923869634647,0.21562093350012354,0.20513822241102442,0.17779054916851858
YUM,0.01962811594819052,0.1401003781158014,0.12547692095908963,0.11419722649000502
ZBH,0.018275159019512988,0.13518564649959325,0.11764893129360375,0.11502749479081577
ZBRA,0.06613952017070067,0.25717604898337765,0.2162929076914915,0.19358285249769142
ZION,0.2262667296049889,0.47567502520627347,0.39841422580797564,0.27768091444421644
ZTS,0.027382510362902877,0.16547661575855024,0.14949441541713526,0.13756905770287506
^GSPC,0.0021899029908011387,0.04679639933585851,0.03998622600380588,0.037422194020103224
