,mse,rmse,mae,mape
ROL,0.004322114600872697,0.0657427912464378,0.05216539460740295,0.05722043060931623
ROP,0.004003745767506336,0.0632751591661873,0.05488849689272846,0.05821168318760989
ROST,0.020762155335339906,0.14409078851661514,0.1171714055089367,0.10994420308505846
RSG,0.021863144069187906,0.147861908783797,0.12028464357376567,0.10501060356750533
RTX,0.00735389140129366,0.08575483310749114,0.0687400962134804,0.0675515360460816
SBAC,0.01558554547496648,0.12484208214767359,0.10618566533178864,0.13584505266047642
SBUX,0.005052469421853653,0.07108072468576593,0.055785673504039464,0.06262419068731775
SCHW,0.01227697740509859,0.11080152257572362,0.08803818871135372,0.1130328787940204
SEE,0.013072018350705495,0.11433292767486318,0.09676409652653623,0.11977432544157231
SHW,0.010276357548637522,0.10137237073600243,0.0835292742893456,0.08352773245293031
SJM,0.030677227770390697,0.17514915863454983,0.13655018945960085,0.1148908419777224
SLB,0.006227524704391559,0.07891466723234382,0.06615010539198438,0.07399052289137391
SLG,0.014616405921136538,0.12089832885998275,0.1050323739955598,0.12506827963543873
SNA,0.004365332835227914,0.06607066546681602,0.05487440961602874,0.059614479303986986
SNPS,0.015104822128817945,0.12290167667211845,0.10307229852131256,0.10480748573042083
SO,0.02046702542615453,0.14306301208262928,0.12132240974257234,0.10659804194284986
SPG,0.010046531265826782,0.10023238631214355,0.07525052094092018,0.07260879342235407
SPGI,0.02927252416338191,0.17109215108643036,0.13372767577163222,0.12216874998302299
SRE,0.007633363677679877,0.08736912313672306,0.06810389847447669,0.06746457081250905
STE,0.003728541154954804,0.06106178145906655,0.050706798540087375,0.05465043528665352
STT,0.02292280939767324,0.1514028051182449,0.12639647574556023,0.16823489044195547
STX,0.09047106635160206,0.3007840859347483,0.27431386947421066,0.48549702170622494
STZ,0.031833726656037335,0.1784200847887853,0.1526926388291778,0.13080011479831796
SWK,0.014966351762290723,0.12233704166069541,0.09683950123110256,0.0899874646422722
SWKS,0.03213594293298065,0.17926500755300978,0.15642974150533495,0.2100839210116817
SYF,0.02069182259662167,0.1438465244509636,0.1279167510885827,0.16301108704009507
SYK,0.0164727684770111,0.1283462834561683,0.10819614771438904,0.10079415693789759
SYY,0.03826963633695022,0.195626266991297,0.15947329348598724,0.13340344562758738
T,0.042648432672287004,0.2065149696082272,0.17586018304435985,0.144668006869041
TAP,0.04309250339839187,0.2075873392054339,0.1838120407877779,0.16262985684183204
TDG,0.020771458071549526,0.1441230657165935,0.11388096242963053,0.10534323189901547
TDY,0.011687701720851675,0.1081096745016452,0.08943282939631288,0.10225537822526488
TEL,0.005465925184674865,0.07393189558421226,0.05893839526738027,0.06473487876658657
TER,0.010016061518134351,0.10008027536999661,0.08450859620773755,0.08169491591884633
TFC,0.006956534738562691,0.08340584355165225,0.07147367290125527,0.08180818815049305
TFX,0.04928795579077934,0.22200890925991987,0.1796236944218846,0.14686384430127086
TGT,0.008533511736067683,0.09237700869841847,0.07988966614734017,0.09063477492940444
TJX,0.005743906122918639,0.07578856195309842,0.057668598929526256,0.05759913583814984
TMO,0.016414044430999405,0.1281173073046706,0.10625633423132536,0.09723892537986631
TMUS,0.010394965009969852,0.10195570121366364,0.08535042753724183,0.08687404382504793
TPR,0.05588035982909024,0.23639027016586414,0.2087997252140077,0.1738919426669364
TROW,0.003164024677200779,0.056249663796335524,0.04603574543316679,0.04973297733143728
TRV,0.007504531425109201,0.08662869862296906,0.06721592183255538,0.06570387821491366
TSCO,0.01002732805555758,0.10013654705230043,0.07073064891324833,0.08402573927958856
TSLA,0.02103940763456115,0.14504967299019034,0.11386616636944928,0.15185220208024
TSN,0.20919474913144367,0.4573781248938822,0.4112523080659843,0.28724897629552665
TT,0.017797537644250818,0.13340741225378303,0.11268329869127493,0.10884284722655006
TTWO,0.054368626086113724,0.23317080882073066,0.191657459098699,0.16175892917458148
TXN,0.04221547582967106,0.20546404996901785,0.1546889425733858,0.13628344415974494
TXT,0.013277509443122877,0.11522807575900448,0.09172516677029041,0.10890817198260626
TYL,0.013472112209930349,0.1160694284035652,0.09993598398027699,0.11705611697770217
UAA,0.04447915897396676,0.21090082734301152,0.19624087475967655,0.26379428500582464
UAL,0.02652616413038645,0.16286854862245947,0.13020139617565407,0.16903890267170632
UDR,0.004780391138147263,0.0691403727076103,0.05351969074651856,0.05271777033929045
UHS,0.014029898657914167,0.11844787316754221,0.09897748497003946,0.12139893209729373
ULTA,0.1009435694689109,0.3177161775372965,0.251564520764718,0.1865807620109758
UNH,0.016145556669304232,0.1270651670179685,0.10625743431199612,0.09794601601206246
UNM,0.008472023015576693,0.09204359301752997,0.07588558627758668,0.08611020636921064
UNP,0.012679397972148385,0.11260283287798928,0.0953842620406693,0.11252363299626655
UPS,0.0056170820869429665,0.0749471953240611,0.058941173229201255,0.05953813576935877
URI,0.02137253233299913,0.1461934756854735,0.12478339812460837,0.15197930032375426
USB,0.003184372778242217,0.05643024701560518,0.04917696245887921,0.053521742490119054
V,0.004637961496319285,0.06810258068766033,0.051170042489348644,0.05073519818595842
VFC,0.022699083255715003,0.15066214937971317,0.13958304377689115,0.17411963021693627
VLO,0.017020711382530068,0.13046344845407876,0.1048459055181575,0.12882747732956432
VMC,0.024502633793220895,0.15653317154271454,0.12797395805302925,0.11586310444633446
VNO,0.006233089852691304,0.07894991990300752,0.060185066964816444,0.06172620539457341
VRSK,0.004833030887373691,0.06952000350527675,0.05733131600609642,0.05999536951249607
VRSN,0.012834488785824641,0.11328940279578069,0.09495520667963955,0.0909791014774267
VRTX,0.0660528150383042,0.2570074221463345,0.23353504430107172,0.371056864513401
VTR,0.022122591826608865,0.14873665259985133,0.12590745589679306,0.14434621818351592
VTRS,0.009470513412905765,0.09731656289093735,0.08437384692777794,0.10934274625012926
VZ,0.02111297559046488,0.14530304742318684,0.12344737954477554,0.10842349660020552
WAB,0.041702653743860764,0.20421227618304627,0.1843193581266709,0.26081499740777175
WAT,0.018249499809248663,0.13509070955935001,0.09633579053960721,0.0869584411314371
WBA,0.00905425739294946,0.0951538616817492,0.08505964110002684,0.0981541720501606
WDC,0.12755847771667245,0.35715329722217665,0.33635993882201815,0.5986533358696755
WEC,0.03036751311205599,0.17426277029835144,0.1490829100548785,0.12939774887561456
WELL,0.012486868288652643,0.11174465664474809,0.08528823600050024,0.08102686949089233
WFC,0.00973957715545449,0.09868929605309022,0.08767726550863783,0.10350777825893957
WHR,0.01099518784765629,0.10485794127130425,0.08772853230124428,0.09927560892723446
WM,0.0317859724557057,0.17828620938172896,0.14205773683615905,0.12103871347129189
WMB,0.15499951202984888,0.39369977397739114,0.36589357194651206,0.9212736196718418
WMT,0.009694263827605135,0.09845945270823485,0.08168399169012526,0.08439359214945763
WRB,0.003962579951506434,0.06294902661285903,0.05112488530749645,0.054193496250011707
WST,0.05153531742667199,0.22701391461025464,0.1852275868386181,0.15366653421119086
WU,0.006452992339500659,0.08033051935286276,0.06392406592580217,0.06627403358036645
WY,0.009988286654698964,0.09994141611313583,0.08175703748059027,0.08509799042245737
WYNN,0.04309125339184942,0.20758432838692187,0.17731379120527047,0.21016060147670979
XEL,0.028197382145065477,0.16792076150692467,0.1430229935966531,0.12427554269636971
XOM,0.013273205583948948,0.11520939885247622,0.09284727991161879,0.09011894697302981
XRAY,0.0070369508358303105,0.08388653548591878,0.06725142142345328,0.06828467055206472
XRX,0.005751408280835508,0.07583803980085131,0.05918049616000184,0.06816277854148756
XYL,0.07953940531000253,0.2820273130567366,0.22433381382029924,0.1759877376564746
YUM,0.011447958645898046,0.10699513374868058,0.09563489458647449,0.10344791732848302
ZBH,0.027101687193800895,0.1646259007380093,0.13039173072061672,0.11624422735083866
ZBRA,0.045652663527751366,0.21366483924069343,0.19259110712954833,0.35305717394436165
ZION,0.018310500127136954,0.13531629660590389,0.1127464497735933,0.13992169452373676
ZTS,0.009208906225886097,0.09596304614738997,0.07783926992868785,0.07916601890239315
^GSPC,0.0026152521153353023,0.051139535736407525,0.04556622473728272,0.046310774255535855
