,mse,rmse,mae,mape
RSG,0.010895280959600207,0.1043804625377767,0.08741086822648099,0.07894548603537474
RTX,0.030452519264156104,0.1745065020684218,0.1594325128802562,0.2049686821599512
SBAC,0.018805863241128425,0.137134471381664,0.11127669708901597,0.1396638269094613
SBUX,0.03652163873029945,0.19110635450005176,0.18014347121861016,0.1573590177949504
SCHW,0.010673905579042589,0.10331459518888214,0.0893557059985442,0.09797944611237791
SEE,0.007956232237575184,0.08919771430689906,0.07807790082290206,0.08031700973022245
SHW,0.0068801661752690944,0.08294676711764658,0.06596095599061386,0.07541780872403375
SJM,0.00497062934168049,0.07050269031519642,0.05911773240509253,0.057047141589032534
SLB,0.017559280177293975,0.13251143413794136,0.11452211340061827,0.14606876688603684
SLG,0.02811761923284917,0.16768309167250336,0.14344421358375625,0.1870632231458998
SNA,0.007473982925394688,0.08645220023454978,0.07886007810310053,0.07636759743083811
SNPS,0.0037864087629862373,0.0615338017920739,0.04892706095200773,0.05175522078551632
SO,0.007615000329371938,0.08726396925061304,0.06957310115594258,0.06514916238338588
SPG,0.003484497272909028,0.059029630465631644,0.04850679882271829,0.04928922556222453
SPGI,0.009403028238135377,0.09696921283652547,0.0788814116750833,0.09231585159036972
SRE,0.007638898556296722,0.08740079265256535,0.07436719610843023,0.08420147457681852
STE,0.002851051428583694,0.05339523788301438,0.042256336886478334,0.042544705277147495
STT,0.024310182917373836,0.15591723098289628,0.1246811435708387,0.16010277832110625
STX,0.10471995374838457,0.32360462565974635,0.2779360791603829,0.5298109779531731
STZ,0.0380269920937128,0.19500510786569872,0.16760651458221582,0.14009901569790326
SWK,0.00573703913656302,0.07574324482462459,0.06792291025676918,0.06641934290237128
SWKS,0.037580679899560154,0.19385736999031053,0.16710746770150164,0.2390235997579926
SYF,0.007852521490665336,0.08861445418590207,0.06880749102173947,0.07731687291668896
SYK,0.006686522459726399,0.08177115909491806,0.06437135752362834,0.060119624494739926
SYY,0.019743998378424967,0.14051333879182065,0.11185630418497988,0.09870324153549274
T,0.013252936505724197,0.1151213989913439,0.08881046418990804,0.07998470040059984
TAP,0.0336310187092628,0.18338761874582155,0.15817222146017335,0.13668995063766343
TDG,0.001946639075265299,0.04412073294116156,0.03206791660594086,0.03257555758004691
TDY,0.020826195279051746,0.1443128382336504,0.1223441198856088,0.15376305824314998
TEL,0.01773694896908592,0.13318013729188719,0.1182159123287923,0.1428589770864352
TER,0.004013736372667657,0.06335405569233636,0.05166738696171803,0.05436964144656736
TFC,0.00764310870440816,0.08742487463192704,0.07099321924210111,0.07963556606698435
TFX,0.01933718786152552,0.1390582175260618,0.1169034370675829,0.10543925473174957
TGT,0.0032418721022126795,0.056937440249915344,0.04292447987472358,0.047308210554357966
TJX,0.0053213303713827665,0.07294744938229689,0.05970762864255089,0.0566242918196646
TMO,0.002828570280759629,0.05318430483478776,0.044174128217390016,0.04454163158983759
TMUS,0.024848759024487757,0.15763489151989085,0.14779851732004706,0.13874596735569786
TPR,0.031507253079290164,0.1775028255529758,0.15735842157504834,0.2082459916469991
TROW,0.009458383680027807,0.0972542219136414,0.08489059502700232,0.09732856207708247
TRV,0.003976414015766984,0.06305881394196203,0.05225077795935672,0.051977430610322915
TSCO,0.002606853356592113,0.05105735359957577,0.04137884089712552,0.041598677563707456
TSLA,0.0236563127962918,0.15380608829396775,0.12635786081446337,0.13543260242728197
TSN,0.12152478396358564,0.34860405041190445,0.26952086974458966,0.19966627713870028
TT,0.02216609655544778,0.14888282827595592,0.12809766225937763,0.1612018258104759
TTWO,0.07200974440164068,0.2683463143060487,0.2452136025105799,0.20299741847808123
TXN,0.008431140323623198,0.0918212411352798,0.0765164561846135,0.08779660499867789
TXT,0.0206526047003048,0.14371014125768855,0.11822329864097957,0.14912966814259548
TYL,0.05237695518861909,0.22886012144674547,0.1827404937534242,0.1507843161736427
UAA,0.0179026251344046,0.13380069183081453,0.1048752233739329,0.10012417563561662
UAL,0.026128396456776195,0.16164280515004742,0.1409339154661658,0.1881692900147398
UDR,0.006934751989703599,0.08327515829888046,0.07261888353702153,0.06951027088471838
UHS,0.011866956107129432,0.10893555942450303,0.08390278057959617,0.0809720078209974
ULTA,0.029208522651721726,0.1709050106103438,0.14705462282183493,0.12761839373743797
UNH,0.0029651640089062735,0.05445331953982487,0.04274404597030601,0.041911939061039793
UNM,0.007136296684630585,0.0844766043625724,0.06489931488003632,0.07186671449460796
UNP,0.04846390539689365,0.22014519162792007,0.20301111906220615,0.29789005953285885
UPS,0.0023858250497361105,0.048844908124963345,0.04076818964333072,0.040909594069669576
URI,0.0837230060008898,0.28934928028403634,0.26448281350731845,0.4495655547500065
USB,0.0032443032437291133,0.056958785483269506,0.04530187904723404,0.048541128700363846
V,0.011885880155502916,0.10902238373610676,0.09437226397086027,0.08707063905638626
VFC,0.014544077804526856,0.12059883002967672,0.09819334268512701,0.11836938297469331
VLO,0.011031146287768839,0.10502926395899782,0.08567894107850503,0.08139785688797863
VMC,0.021048678533216226,0.1450816271387119,0.12467092105144116,0.11400198398645593
VNO,0.016225369846114425,0.12737884379328626,0.11357839067965943,0.1374100530423909
VRSK,0.0026613747167521743,0.0515885134187076,0.041513976551242865,0.04155615234638473
VRSN,0.050054065574347543,0.22372765938602127,0.18788918688527506,0.15362303857949958
VRTX,0.03635862398657258,0.19067937483265615,0.14303195580480896,0.2092787969472042
VTR,0.06269762583920342,0.25039493972363625,0.2310987204866068,0.3449242211070777
VTRS,0.05333511105111414,0.23094395651567534,0.208113671338318,0.32776585916227946
VZ,0.0035132029052095783,0.05927227771234693,0.05230358859673949,0.0535592223701152
WAB,0.034750750564345914,0.18641553198257357,0.14776522601725725,0.20554348922349833
WAT,0.0017936755293349292,0.04235180668324468,0.034972962666289735,0.036375776962856224
WBA,0.0037871345655218934,0.061539699101652204,0.050221381661293564,0.053717035537508694
WDC,0.12746723199042914,0.3570255340874503,0.3124832849341703,0.6595495180430467
WEC,0.012197271653712627,0.11044125883795705,0.08634619409694406,0.08027440236087834
WELL,0.012576543458815488,0.11214518919158097,0.10078104498701887,0.11957066614675059
WFC,0.005330367709443497,0.07300936727190215,0.05866396323257355,0.0642207455618586
WHR,0.032512784052128756,0.18031301686824708,0.15642892642560882,0.21549305585187334
WM,0.006969167114101246,0.08348153756430966,0.06365303838055206,0.06427290025574464
WMB,0.16657119359947023,0.40813134356414016,0.3315930956737251,0.8279416475513753
WMT,0.030816741139196153,0.17554697701525981,0.16617450134772319,0.21301845173032122
WRB,0.007607002365957211,0.08721813094739654,0.07655062994291989,0.07130150236887266
WST,0.014700330008981726,0.1212449174562865,0.08938812524284846,0.08155666115298041
WU,0.005110510176084043,0.07148783236386486,0.061033730351582445,0.07264946045610897
WY,0.01610075583566777,0.12688875377931555,0.09233627359354886,0.11744587059355996
WYNN,0.10559221492544037,0.32494955750922383,0.30342553047673615,0.6353385236428312
XEL,0.012041632465913924,0.10973437230837894,0.08608876208145774,0.07873353815362327
XOM,0.005413443505348407,0.07357610689176484,0.05820882040666099,0.06585664589687008
XRAY,0.014775158900213834,0.12155311143781485,0.10120656795097902,0.09044376963380045
XRX,0.03223744233439987,0.17954788312425146,0.1682896039980229,0.2284185064162078
XYL,0.006034416905598492,0.07768150941889898,0.058540969500962124,0.05680991763860211
YUM,0.009292355303028226,0.09639686355389487,0.0815415246085338,0.10040904495482013
ZBH,0.015957602844469777,0.12632340576658696,0.11012996202048259,0.1321596732890511
ZBRA,0.057493202489074934,0.23977740195663755,0.21535438253223985,0.34296104989490045
ZION,0.012611955062215935,0.11230296105720425,0.0958464933109579,0.10700510953184521
ZTS,0.004404870683367852,0.06636919980960937,0.05057087282086235,0.05491064142579526
^GSPC,0.009515042787563748,0.09754508079633616,0.08863538612668526,0.091818878776877
