,mse,rmse,mae,mape
RMD,0.019125918052209156,0.13829648604432854,0.11710880663585924,0.10449701245511955
ROK,0.05952489591716109,0.24397724467081164,0.1978207003797864,0.16295967279604623
ROL,0.04065671152181058,0.20163509496565962,0.15634457475186922,0.13033347362800976
ROP,0.009106840705376621,0.09542976844453004,0.0737334682804776,0.06943425731996593
ROST,0.017160338279251133,0.1309974743239393,0.11561391178442687,0.10509642786749096
RSG,0.042532552283685125,0.2062342170535363,0.17812410615937693,0.14978238687046744
RTX,0.012115782313597587,0.11007171441200317,0.09267366687793396,0.08864024440556352
SBAC,0.014180999583488367,0.11908400221477429,0.10196572043193747,0.09454339284395713
SBUX,0.004089368397349098,0.06394816961687878,0.05361739095870426,0.058434219973907346
SCHW,0.0979437480454747,0.31295965881479787,0.2531239226710766,0.19832919810897126
SEE,0.003914952038464325,0.06256957757939816,0.04492842625105765,0.05059516172688558
SHW,0.005562630415761586,0.07458304375500899,0.06014643789295569,0.0616505440583313
SJM,0.00844072691550832,0.0918734287784467,0.07037105318013816,0.06379125482237669
SLB,0.00875722275386205,0.09358003394881864,0.08020781738348189,0.07831261627227828
SLG,0.019224033384270287,0.13865076048933264,0.11828565372891402,0.11267136942634622
SNA,0.007602470758566838,0.0871921484915175,0.06595827956150362,0.06331550279188677
SNPS,0.09106955977940208,0.3017773347675436,0.2671659147085045,0.20861762733327757
SO,0.0019325277284145974,0.04396052466036543,0.036510535910420944,0.035955961807471085
SPG,0.007526638935263081,0.08675620401598425,0.07311369947225307,0.0787806267448403
SPGI,0.05689683662309847,0.23853057796244587,0.21736762856676103,0.1900747262835428
SRE,0.005695924079992273,0.07547134608573158,0.06725504423046162,0.06477234945793833
STE,0.00136575483720321,0.03695612042954739,0.030430079150750036,0.031817087512992684
STT,0.06701913423234508,0.25888054046672776,0.22570976579455018,0.18763479819749337
STX,0.0976360356174742,0.3124676553140728,0.26568862283857647,0.25561695479863444
STZ,0.006767463005598044,0.08226459144491051,0.07390527112970344,0.07209999007760129
SWK,0.03276304401170931,0.18100564635311606,0.1641180041991846,0.14873881969612407
SWKS,0.035490739356646414,0.1883898600154648,0.14389721501641692,0.13098047819695618
SYF,0.027360246037191643,0.1654093287489906,0.1264894340591463,0.114992409584321
SYK,0.020832041055072255,0.14433309064477298,0.12757372220356264,0.11516244207486451
SYY,0.02397001889567269,0.15482254001169432,0.1435570279764744,0.12735758846363027
T,0.012496088035777139,0.11178590267013609,0.09946333406383998,0.09055858612191366
TAP,0.009916815643159443,0.09958320964479626,0.08342495907644323,0.07920142830531564
TDG,0.046299716468533175,0.21517368907125511,0.19691427046381887,0.1653420101166778
TDY,0.09042019963676276,0.30069951718744536,0.26693736203508456,0.21424736442891743
TEL,0.02443226246027477,0.15630822902289812,0.12357173194087705,0.11050501518138259
TER,0.07140796133889103,0.2672226811834861,0.19760855573665104,0.15612085053526054
TFC,0.06902981021722261,0.2627352473826506,0.2182846461732165,0.17585056401355997
TFX,0.029910252052914657,0.1729458066936422,0.14924772024097416,0.13223297466870507
TGT,0.024298017168021525,0.15587821261491783,0.12259848451246187,0.16130704771912122
TJX,0.0012106257780148005,0.034794048025701185,0.026305411325460718,0.026542619628501213
TMO,0.008772154604125393,0.09365978114497915,0.08027800691336924,0.07659608519610615
TMUS,0.14520728218017837,0.38106073292872666,0.318806136401015,0.23009885561168653
TPR,0.003038534562815551,0.05512290415803172,0.046303703515771934,0.050148590922749044
TROW,0.0024340370082203493,0.049335960598941915,0.039585266757105914,0.04337541126861129
TRV,0.004399744110209576,0.06633056693719402,0.05661672464357689,0.055628833451576126
TSCO,0.021621294406651382,0.14704181176335995,0.12013558312320008,0.15628517190177282
TSLA,0.02172318754516589,0.14738788126968203,0.10344653739103107,0.11701345697289484
TSN,0.010725306325790008,0.10356305483033033,0.08524896398047893,0.08490142055205457
TT,0.05427536334201693,0.2329707349475829,0.2020555766358584,0.17607556063822252
TTWO,0.12892162453506426,0.3590565756744531,0.29915379583080376,0.22062063432451212
TXN,0.08055319943102537,0.2838189553765311,0.2550617023138296,0.2039428586084405
TXT,0.04421579754328805,0.210275527685197,0.16986860038352378,0.14754871219607396
TYL,0.02196432686090426,0.14820366682678354,0.13150743195118259,0.12984339321470437
UAA,0.08104784230958306,0.28468902737826596,0.22781386363311196,0.43002180575042687
UAL,0.0502891437742209,0.22425241085486886,0.1922487079744122,0.19009941311039968
UDR,0.0010235737471121157,0.03199333910538436,0.026461438115132928,0.028331450028691866
UHS,0.004641753797528596,0.06813041756461351,0.0551685080321118,0.06078272773003459
ULTA,0.11140232937128415,0.33376987487082194,0.3133169440517829,0.2531859830818588
UNH,0.04519887524219364,0.21260027103038612,0.18547704444485316,0.15814329416710243
UNM,0.1034041062287078,0.3215650886348016,0.26294857252416315,0.20749685313343097
UNP,0.05009244012705326,0.22381340470814803,0.1948657364972113,0.16793380001285071
UPS,0.009077030612669582,0.09527345177261912,0.07909396198516505,0.07439432119415591
URI,0.3782994913675516,0.61506055910581,0.5087564835013398,0.3318726588031743
USB,0.03818853127428333,0.1954188611016944,0.15240681966696837,0.12897216105086676
V,0.00963050268595425,0.0981351246290249,0.07909994059349429,0.07557607698317606
VFC,0.011706771848892114,0.10819783661835441,0.0885778519215639,0.10634964336014693
VLO,0.014109780379129308,0.11878459655666347,0.10679754862818881,0.12142432876545561
VMC,0.028439370399472957,0.16863976517853954,0.1520887489048169,0.13730604321027162
VNO,0.015427559960036006,0.12420772906722032,0.10556236421472377,0.09708605390267637
VRSK,0.005967981101828998,0.07725270934943963,0.06381317694495302,0.06193272009139242
VRSN,0.004381735457573488,0.06619467846869179,0.056082443365892604,0.062993224583761
VRTX,0.01443034720452732,0.12012638013578583,0.08858497131507061,0.0876188440496824
VTR,0.02354110866859253,0.15343112027418862,0.1304547768817243,0.11954376479106445
VTRS,0.0214441589374159,0.14643824274217407,0.1263892330231052,0.16897564957341163
VZ,0.0015421410451952815,0.03927010370746787,0.03296092097853326,0.03363431724770535
WAB,0.009191909792882263,0.09587444807080905,0.06934017434776518,0.07270082413185669
WAT,0.022796616863582093,0.15098548560567698,0.13135321310326578,0.11937088847492473
WBA,0.0017475715245698468,0.04180396541681,0.031328710985992776,0.0320111302173236
WDC,0.19306138901564407,0.4393875157712655,0.34434985408157565,0.24333650767701462
WEC,0.003563523387442853,0.059695254312573734,0.052081010812159705,0.050288376143261475
WELL,0.01187859362713905,0.10898896103339573,0.09329982140779494,0.08917928398487203
WFC,0.012712514953932007,0.11274978915249469,0.08990592245927298,0.0836216399602359
WHR,0.00926212466383136,0.09623993279211784,0.08113827916276393,0.08762754404598852
WM,0.04013455291348735,0.20033609987590192,0.18746651502590525,0.1608821733654085
WMB,0.35727257363022985,0.597722823414189,0.5504246749059284,0.3709050064662391
WMT,0.003543893948268202,0.059530613538482886,0.05382598711857437,0.051727172322277075
WRB,0.03524976676937491,0.18774921243343448,0.15054842734131746,0.12754243529176518
WST,0.042325892376553244,0.20573257490381353,0.1843845622959893,0.16381316170827864
WU,0.00834591673405282,0.0913559890431537,0.07526582164253341,0.07255287410082509
WY,0.016474673758000918,0.12835370566524723,0.10257972497599606,0.10037256816298039
WYNN,0.028160186608471277,0.16780997171941622,0.14093365229682647,0.13878949392447015
XEL,0.0046509443965902725,0.06819783278514262,0.06011578400832377,0.057898058971964525
XOM,0.004284902200150109,0.06545916437100392,0.05709437315025184,0.056014375631537536
XRAY,0.0009429087936283966,0.03070681998560575,0.024565189692361374,0.02562213697541455
XRX,0.01977827666562882,0.14063526110342606,0.10523901279766996,0.10172253319300925
XYL,0.050339054938468054,0.22436366670757557,0.21070698638635516,0.1810734966840016
YUM,0.02088545971039408,0.1445180255552714,0.1281893399187378,0.11756367892304465
ZBH,0.02084028484620193,0.1443616460359258,0.12443641271727644,0.11778343586518551
ZBRA,0.052561873702930306,0.22926376447866834,0.19635725780127894,0.18326793837923383
ZION,0.22362637476400665,0.472891504220584,0.38754571847332187,0.27261908103544374
ZTS,0.024573617946059067,0.1567597459364459,0.13770942815110387,0.12782313625944974
^GSPC,0.002194961582932424,0.046850417105212885,0.039821868397614715,0.03752420774453213
