,mse,rmse,mae,mape
RMD,0.013206343243280107,0.11491885503815337,0.08798946403810257,0.08439054470043784
ROK,0.07812517638245293,0.2795088127098195,0.24002938178548872,0.187326528097304
ROL,0.08351358647200946,0.28898717354237274,0.2389138258977362,0.18373497895483212
ROP,0.03687122458993095,0.19201881311457727,0.15375764140662093,0.13052680486164087
ROST,0.01614607218333123,0.12706719554366197,0.11744625980589718,0.11164888320327333
RSG,0.036434239810641963,0.19087755187722302,0.161181296295786,0.13702302930860566
RTX,0.012683407305605457,0.11262063445748055,0.0906616114127689,0.08262565700602378
SBAC,0.018493458811841536,0.13599065707555624,0.10167167228275999,0.09410101878704683
SBUX,0.0025777012916184472,0.05077106746581607,0.038161677233046816,0.037863686991705565
SCHW,0.13403575023559255,0.3661089321985911,0.334067266181991,0.25867193696249835
SEE,0.0023024490757536705,0.04798384181944658,0.03828400798544804,0.04127750726768881
SHW,0.011026393838908662,0.1050066371183682,0.08823298011812784,0.0882585108747985
SJM,0.009517943421451586,0.09755994783440378,0.07493907396578879,0.08922352227215367
SLB,0.00659532124486344,0.08121158319392277,0.06719103091415456,0.07074568128789188
SLG,0.0013954835706206864,0.03735617178754652,0.02952843366064921,0.0320280179500742
SNA,0.0047541023996567735,0.06894999927234788,0.05641456316222663,0.05466700723406891
SNPS,0.07268390430963204,0.2695995257963783,0.2397858501419328,0.19167607784962146
SO,0.002001552703297882,0.04473871593260005,0.0366095735795344,0.03942492745772214
SPG,0.02371087687743651,0.15398336558679485,0.1349311459197499,0.17480720924559526
SPGI,0.030602865110454694,0.17493674602682735,0.1455895079370944,0.13045375912480894
SRE,0.002739570210116738,0.05234090379537535,0.04397839803919689,0.04653145001138415
STE,0.0075453029744687395,0.08686370343514453,0.06702394432973656,0.06355259856351192
STT,0.09996150024511895,0.31616688669928567,0.2904009999874227,0.23450568775625305
STX,0.28418765390166645,0.5330925378409141,0.49505062046168585,0.37349939001469473
STZ,0.008298354743425634,0.09109530582541361,0.07342794489903437,0.07016712551718576
SWK,0.018436575169825886,0.1357813505965598,0.10962747726189757,0.09935679048838769
SWKS,0.14821512639609655,0.3849871769242406,0.33906812722163776,0.2525108777103163
SYF,0.02920126914799777,0.17088378842944046,0.13565786483807488,0.12640048966901096
SYK,0.015252718889527778,0.12350189832357954,0.09429758203208777,0.08586808533842896
SYY,0.0048786520877882565,0.06984734846641107,0.0567041819196551,0.054489993511200284
T,0.002062033853633424,0.04540962291886406,0.034961595278515764,0.03735464544037275
TAP,0.005011780997010823,0.07079393333479093,0.054643183119228465,0.058647590311922924
TDG,0.008279918842176952,0.09099405937849434,0.08105050486373402,0.08152885459517813
TDY,0.053648540023846655,0.23162154481793495,0.20949855032119016,0.17470254556906784
TEL,0.051451212585601855,0.2268285973716759,0.20189342141902866,0.1685538190473684
TER,0.20840231999495823,0.4565110294340743,0.3901076275777997,0.27108874882775635
TFC,0.06071032160202934,0.2463946460498469,0.2252819341791828,0.1829454553040304
TFX,0.014800151764242863,0.12165587435156126,0.10017632708908816,0.09816821352909526
TGT,0.02274364995493642,0.15080997962647041,0.11819518877792297,0.15984987107023008
TJX,0.0021584187411679305,0.046458785403494254,0.03234248450032334,0.03572299150675323
TMO,0.005951234749588702,0.0771442463803277,0.05951156122574909,0.05785687650739494
TMUS,0.11424942676439531,0.3380080276626508,0.2981874317761736,0.2295912798111316
TPR,0.011449636341486966,0.10700297351703347,0.09190335506365511,0.0962292265689972
TROW,0.003143610355877747,0.05606790843145254,0.044045707196748884,0.04659889872859304
TRV,0.004254937700587737,0.06522988349359315,0.054581144734213945,0.05273510451370287
TSCO,0.06935666176549013,0.2633565297566972,0.24083536427264987,0.35763090685248133
TSLA,0.08038586110811492,0.2835240044654331,0.21594307508593247,0.17544318226139363
TSN,0.007515695958161529,0.08669311367208775,0.07776420709162793,0.0894075716793527
TT,0.05737805156269087,0.23953716113098375,0.20181680958809559,0.16247178242574586
TTWO,0.2665962797320873,0.5163296231401868,0.4340676148529344,0.2894986588959787
TXN,0.04042774369355981,0.201066515595113,0.18331608135145844,0.1661556531420203
TXT,0.040604309096011135,0.20150510935460453,0.18064075275841915,0.15367779462799028
TYL,0.004855221047823464,0.06967941624198257,0.06249195667789351,0.06614583823383373
UA,0.11770515791324605,0.3430818530806403,0.3001472156890838,0.587241888501173
UAA,0.11470621045297077,0.3386830530938488,0.29049014811749985,0.5662616741184049
UAL,0.2595929262091729,0.5095026263025274,0.4635207355486045,0.31545102342162173
UDR,0.003321528875194952,0.05763270664470785,0.043024622196327,0.042637123542445005
UHS,0.012665851302734128,0.11254266436660422,0.10243712882118323,0.12094137945812734
ULTA,0.018845558031373878,0.1372791245287275,0.10756029745779985,0.10050210569222943
UNH,0.03950794046657724,0.19876604455131977,0.16490503123691494,0.13691814271909947
UNM,0.0947731397834943,0.30785246431284957,0.2716608153376368,0.21768914301154613
UNP,0.03342176825759382,0.18281621442747856,0.1643964859297943,0.14532254991931073
UPS,0.0032820248790084413,0.05728895948617361,0.046307063139652424,0.04536282824607971
URI,0.2208040164420969,0.4698978787376007,0.4173417249608111,0.3017027203055636
USB,0.051743472185231294,0.2274719151570833,0.20412741367013088,0.1670714990954695
V,0.017115259647044967,0.13082530201396428,0.10958264668489812,0.09837360998311291
VFC,0.012302535602454765,0.11091679585371535,0.10308745285327145,0.12155876782280924
VLO,0.053608086837652544,0.23153420230638183,0.20699115023021353,0.17654966395601793
VMC,0.00346892228726737,0.05889755756622995,0.04899111817425592,0.04978582288497398
VNO,0.0020605544722228984,0.04539333070201942,0.03829744476194523,0.04008640489922991
VRSK,0.0006920254179948934,0.026306375995087075,0.02052714729425695,0.021389148450963954
VRSN,0.005328051605960912,0.07299350386137736,0.06154680506447929,0.06411480709677661
VRTX,0.055609585187631136,0.2358168467002117,0.17310240615368727,0.15242093668925757
VTR,0.006417888331685762,0.08011172405887769,0.06453175863614026,0.07549371093857855
VTRS,0.015870567773761814,0.12597844170238737,0.11561213228421949,0.14158781327029485
VZ,0.0068374923161638535,0.08268913058052947,0.06549737353679722,0.0755264355411974
WAB,0.01604603050822328,0.1266729272900223,0.10513531817145479,0.100943121425448
WAT,0.017970221307241966,0.1340530540765184,0.09950676269944876,0.09445428155806636
WBA,0.002496878579526332,0.049968776045910226,0.04397792034314983,0.04426107205787254
WDC,0.3371949159745006,0.5806848680433309,0.5070637881143546,0.3419418895420764
WEC,0.0027155826622014176,0.05211125274066454,0.04650080321315545,0.050613772465787646
WELL,0.0049659699488010575,0.07046963848921788,0.06020566755222743,0.06779945983887305
WFC,0.01834504975307068,0.1354438989141655,0.11566782462806878,0.10555456535452848
WHR,0.0033416071574561275,0.05780663592924369,0.04555660054679073,0.04910879457187118
WM,0.01245389233391323,0.11159700862439473,0.09449647251412645,0.08816368512431719
WMB,0.12282479549942076,0.3504636864204632,0.3436594435325125,0.2847960466536897
WMT,0.0032287524033792524,0.05682211192290597,0.04225817473964898,0.041307072567322835
WRB,0.029906446303517922,0.1729348036212431,0.14885285217103583,0.12769356979975055
WST,0.020002118991962747,0.14142884780681325,0.11141319627976168,0.10042665230448884
WU,0.004343611259803893,0.06590607908079416,0.05377921477447978,0.052072404543958645
WY,0.006205652046155763,0.07877596109318986,0.06475896229733498,0.06261345072999312
WYNN,0.0394518528239253,0.19862490484308684,0.145064449387766,0.12355447429968255
XEL,0.004765374181114955,0.06903168968752652,0.056140989054727926,0.0567261023928546
XOM,0.0037945788842806013,0.061600153281307676,0.051986967898961324,0.0581141661135595
XRAY,0.002611047418938566,0.05109840916250296,0.041951874211737315,0.04529016478612077
XRX,0.05159934090210063,0.22715488306902107,0.18423978856176096,0.1504295794233787
XYL,0.018062983941157747,0.13439860096428738,0.11948161385231398,0.10920857884918042
YUM,0.012388621719590872,0.1113041855438998,0.09044180974073902,0.08431718488963849
ZBH,0.005849715433880768,0.07648343241435211,0.06167231161508043,0.07128770929898184
ZBRA,0.2788864155376481,0.5280969755051131,0.4807845797532549,0.3433940185573425
ZION,0.2195604706600201,0.46857280187823547,0.42574114532184043,0.30034849714416084
ZTS,0.0237063351672285,0.15396861747521312,0.12570387559567844,0.10996032150952773
^GSPC,0.001960536736120258,0.044277948643994994,0.03810079054961622,0.03524160658897664
