,mse,rmse,mae,mape
RSG,0.008646881146812157,0.09298860761841828,0.07611868893178839,0.07023271708119347
RTX,0.0288342667179967,0.1698065567579671,0.1520913096292186,0.1953293760295049
SBAC,0.015510299285300582,0.12454035203619983,0.09462890693710156,0.11800419781372752
SBUX,0.0639806007664783,0.25294386880586434,0.23632746965393914,0.19785907433071973
SCHW,0.012950229085873658,0.11379907330850132,0.09821877035200809,0.10004527434118043
SEE,0.010080284848233817,0.10040062175222729,0.08045644989500302,0.07738424609783445
SHW,0.005807624654274702,0.07620777292556648,0.06089893537951309,0.06900317043446745
SJM,0.008556331208973013,0.09250043896638012,0.07462917497175332,0.07095117042919324
SLB,0.010769876573542555,0.10377801584893862,0.08926633837159426,0.10907746662469404
SLG,0.026654082591058094,0.16326078093362806,0.13947045818499518,0.18004482441788242
SNA,0.017453624714920523,0.132112167172144,0.1167247917728028,0.10664818934991374
SNPS,0.0059922115979690795,0.07740937667988988,0.06490531021020898,0.0640602934748624
SO,0.005971757248029314,0.07727714570317226,0.062428011399971985,0.06870297450127083
SPG,0.003765007715163068,0.061359658694968865,0.05257914415544567,0.05602828179143964
SPGI,0.005499166546931688,0.07415636551862347,0.0636602518420631,0.07266693558926214
SRE,0.008691741357553878,0.0932295090491947,0.0812944572542887,0.09441691319471969
STE,0.004809914369242424,0.0693535461908216,0.04668250248954124,0.0460381171754685
STT,0.018288037214257803,0.13523326962792034,0.10050241711592565,0.1261957103954044
STX,0.08385518796961,0.2895776026725997,0.25108480510408027,0.42459360627850673
STZ,0.03230251770694093,0.17972901186770301,0.15101470835871192,0.13026630173655793
SWK,0.008486225732473603,0.0921207128309025,0.07972771655383346,0.07493047051338596
SWKS,0.023218258625235452,0.15237538720290575,0.12671754525634527,0.15830817735758393
SYF,0.007469613967055886,0.08642692848329094,0.06525619772505904,0.0738980682180553
SYK,0.0052883097239566105,0.07272076542471628,0.058956738993060406,0.055637080122617324
SYY,0.009996197977761918,0.09998098808154438,0.08130372898636948,0.07839163282824362
T,0.009871500261343601,0.0993554239150717,0.073859492861889,0.06714089719948556
TAP,0.02579666918964041,0.16061341534766144,0.13327352184187688,0.11832300437568014
TDG,0.0042991936364592895,0.06556823649038679,0.05453345408872223,0.054038210559825474
TDY,0.013935163037987587,0.11804729153177378,0.09788624401940672,0.12200054279038496
TEL,0.011753375491057549,0.10841298580454994,0.08904374961074485,0.10709716360998857
TER,0.004580009333053251,0.06767576621696463,0.055114763769238385,0.05570928163265177
TFC,0.006318017965079951,0.07948596080491165,0.06672148503892732,0.0727189543262931
TFX,0.02472822321499513,0.1572521008285585,0.14379211379698456,0.1280455137906329
TGT,0.0021326286193898945,0.046180392152837924,0.038653902187877356,0.04118944778303915
TJX,0.0039056521553952773,0.06249521706015011,0.051845410373527114,0.050574205839232035
TMO,0.0027140051182424907,0.05209611423362102,0.040501712083086394,0.04139391009393824
TMUS,0.044431313194326034,0.21078736488301672,0.1948731940347805,0.16591836193587475
TPR,0.023806590241114037,0.1542938438211779,0.13083697108156525,0.17485390801228
TROW,0.007531285209557716,0.08678297764860178,0.0751316038477773,0.08541170717171352
TRV,0.0037443924494846414,0.06119144098225373,0.05166994786262518,0.052723770424403175
TSCO,0.006163853009602656,0.0785102095883246,0.06373325296653681,0.06299449744604452
TSLA,0.03415898686258781,0.18482150000091388,0.1620106789793406,0.1536006930606269
TSN,0.09315450244809542,0.3052122252598926,0.22124836090335134,0.16585609077286564
TT,0.01808990551479343,0.13449871937975258,0.11570097477986706,0.14177771891936322
TTWO,0.03957629143588802,0.1989379084938012,0.16572297010569792,0.15070279881165688
TXN,0.006742126071896217,0.08211045044265813,0.06544056396060254,0.075610153826612
TXT,0.01631308617164152,0.12772269246943363,0.09835082954242015,0.1220895973882023
TYL,0.07667976422865319,0.276911112504813,0.21923712026507844,0.17497956309896656
UAA,0.026506596497877514,0.16280846568246232,0.1335722780425145,0.12493867810506105
UAL,0.028916084631637626,0.17004730115952332,0.15100877762575374,0.20514148006685168
UDR,0.007769873895656031,0.08814688817908453,0.07051245147460741,0.06783806548983255
UHS,0.02048928677660631,0.14314079354469958,0.11229082213406141,0.10262017011845623
ULTA,0.035318085701399174,0.1879310663551909,0.16991790640076254,0.1526026335489245
UNH,0.00427448789529977,0.06537956787330251,0.05553816350592505,0.056049596504836104
UNM,0.0076867952459069725,0.08767437051902324,0.07154277207294507,0.07603358848705438
UNP,0.057812197350792516,0.24044167141074468,0.22469307133109534,0.3245361291460843
UPS,0.004072361327998978,0.06381505565302735,0.05070909756015609,0.05696212725066474
URI,0.0634505837023082,0.2518939929857562,0.2149781826701351,0.3439443478537679
USB,0.0033755990234550413,0.05809990553740205,0.04895119652917739,0.0522645973916267
V,0.013070556112582147,0.11432653284597652,0.09490438201305441,0.0871074768111443
VFC,0.011117963345991555,0.10544175333325767,0.08622610621790239,0.10232656686186571
VLO,0.029564921535283215,0.17194453040234578,0.13280842581557856,0.12510194062029975
VMC,0.03440285348166427,0.18548006222142657,0.17533693345361404,0.15639118801422455
VNO,0.02114017268450626,0.14539660479016098,0.13429430063900105,0.16195099981674285
VRSK,0.008139269265718417,0.09021789881014973,0.07765126719027521,0.07495366674357179
VRSN,0.05265468804148465,0.2294660934462533,0.18865737905449026,0.15810720885786084
VRTX,0.023119947345064885,0.15205244932280731,0.11194610945689588,0.15307933497833615
VTR,0.06946772186232258,0.26356730044207416,0.24157801630900344,0.37441609100029266
VTRS,0.031607784764123764,0.1777857833577358,0.1582573304670508,0.21074004004357855
VZ,0.0033246434173321965,0.057659720926589615,0.048105638666695004,0.04789102172248454
WAB,0.022554940771795172,0.15018302424640134,0.12477986120926648,0.1580682563120225
WAT,0.006042701626661956,0.07773481605215231,0.0626552838013868,0.06050310738665017
WBA,0.005503541644020882,0.07418585878737861,0.06332795171266922,0.0665339004036065
WDC,0.11235986052953134,0.3352012239379972,0.29287175619165895,0.5619478755305152
WEC,0.008427898430563435,0.09180358615306614,0.07202034430705284,0.07710512243644116
WELL,0.018773963155884605,0.13701811251029772,0.1262898870920504,0.15631933478066207
WFC,0.004543571631162444,0.06740602073377751,0.05638523402825988,0.059516218995650884
WHR,0.03891285770083984,0.19726342210567027,0.1778855967990579,0.24239966182175163
WM,0.004178595802606594,0.06464205908390136,0.05460116049324562,0.057848208308029704
WMB,0.11812035568001727,0.3436864205638874,0.2640402882381884,0.6180243336734303
WMT,0.039379942818122134,0.19844380266998043,0.18726057105841576,0.2501547111726885
WRB,0.007096402987683844,0.08424015068649773,0.07262921960957314,0.06847519404546876
WST,0.010821598787816146,0.10402691376666014,0.09032023252691823,0.08842187418535025
WU,0.005631087556553971,0.07504057273604707,0.050808190189526065,0.051516640759801335
WY,0.022694170444351947,0.15064584443107598,0.12735822287513465,0.1612808990767962
WYNN,0.1494757466608667,0.3866209340696216,0.3638938694158432,0.7739765939559397
XEL,0.008270287792058312,0.0909411226676816,0.07092756804684638,0.07070307435311206
XOM,0.008130019476099568,0.09016662063147075,0.07610831265744994,0.08878198221697302
XRAY,0.013665456216441716,0.11689934224127062,0.09423873764249166,0.08530014469263082
XRX,0.04542238565960755,0.2131252816059314,0.20367853641939104,0.2730595561999082
XYL,0.004274938777260681,0.06538301596944486,0.051154399632786986,0.05035086139518166
YUM,0.011406353984502637,0.1068005336339788,0.08287572302792269,0.08019273442602193
ZBH,0.01656300484848034,0.12869733815615744,0.11690915129459704,0.13946549373893974
ZBRA,0.04406185596841309,0.20990916123031192,0.18726884681811967,0.23549997072736767
ZION,0.016160092894973277,0.12712235403332206,0.11366294112820625,0.115382031992673
ZTS,0.004780075944703217,0.06913809329670016,0.05649221765112829,0.05953701124574168
^GSPC,0.013657465803475355,0.11686516077717668,0.10828035491182589,0.11121266023001938
