,mse,rmse,mae,mape
ROL,0.005215064601379811,0.07221540418345528,0.0608356308108244,0.06728247117158889
ROP,0.005870597991315786,0.07661982766435713,0.06303489796351656,0.06210625772071655
ROST,0.013775838974183328,0.1173705200388212,0.09210734410484497,0.0877178701842997
RSG,0.025731451634170833,0.1604102603768563,0.13425143135418052,0.11704850773481501
RTX,0.0076443395048391306,0.08743191353755865,0.07413689663620816,0.08297670005881823
SBAC,0.017234375234798323,0.13127975942542827,0.11255061876958387,0.1429913753404681
SBUX,0.0034000089622338897,0.058309595798923954,0.04846690488520308,0.04895189692577768
SCHW,0.01654051642362379,0.12860993905458393,0.10780649422588644,0.13889902346318364
SEE,0.01605454269872608,0.12670652192656098,0.11295887255299158,0.1375081116664823
SHW,0.007770053865493286,0.0881479090250772,0.07733161128135971,0.07960975923544088
SJM,0.04168512333605715,0.2041693496489058,0.16547262320581044,0.1387965436921403
SLB,0.0075283422959668556,0.08676602039950233,0.0700931943416877,0.08142530538409606
SLG,0.011715577166799149,0.10823851979216617,0.0840940724427175,0.09762763010476293
SNA,0.0036438637576184253,0.06036442460272793,0.04821348868768227,0.052067051032083096
SNPS,0.01292172775572176,0.11367377778415637,0.0950683731648185,0.09969519149531228
SO,0.022336312629486366,0.14945337945154122,0.12706337918243132,0.11269874583735323
SPG,0.0145240630817844,0.12051582087752795,0.09327716242108733,0.08466723271274612
SPGI,0.01896010206591476,0.13769568644628907,0.10534738504572226,0.103992573132349
SRE,0.00693866643098739,0.08329865803833451,0.0666666880896841,0.06632597318096342
STE,0.006096517120346414,0.07808019672328198,0.06442019503129165,0.06188327982347455
STT,0.02997523816243818,0.17313358473282467,0.15077912271708144,0.20134583370308262
STX,0.11164695063825032,0.33413612591016006,0.3102852572126278,0.5475307695602432
STZ,0.047699176762544024,0.2184014119975968,0.19489483578686959,0.16413382002468221
SWK,0.013245717273880896,0.11509003985524072,0.09325294550692986,0.08867441242315646
SWKS,0.047302815986265165,0.21749210557228316,0.1986821559905594,0.29963309143387257
SYF,0.022060697718205246,0.14852844077214722,0.13907749711626372,0.17689370243743688
SYK,0.014450073200353837,0.12020845727466033,0.09381336373994303,0.08778129109467986
SYY,0.05249470399876869,0.22911722763417133,0.19256941097486,0.16059658824070722
T,0.03711341701768482,0.1926484285367644,0.15755034909130664,0.13080351713056224
TAP,0.07214065649865171,0.26859012732908055,0.24684699470375718,0.21319555756879402
TDG,0.01700177276261381,0.13039084616112365,0.10346295729990306,0.09907008594701218
TDY,0.01678644448656173,0.1295625118873578,0.11203919840662754,0.14008130931699075
TEL,0.005757579683192272,0.07587871693164212,0.06297210191090197,0.06469052229121253
TER,0.00969649045672375,0.0984707593995484,0.08315221916615775,0.07955903333763714
TFC,0.010044923448196907,0.10022436554150346,0.08753766889716817,0.10245714039591401
TFX,0.04238989970590586,0.20588807567682463,0.16170099377869074,0.13451810560022637
TGT,0.009959787040700404,0.09979873266079287,0.08368722734730305,0.09703464380879052
TJX,0.005828794875209686,0.07634654461866422,0.05843768269185861,0.05770508534932436
TMO,0.011894318676836869,0.10906107773553711,0.08926240855588201,0.08486878846393939
TMUS,0.009250352452606183,0.09617875260475249,0.08215471555112289,0.08595968597076332
TPR,0.04908672080475663,0.22155523195076354,0.1896533929702711,0.15970853048238207
TROW,0.0032558115006016386,0.057059718721718555,0.04462663381123317,0.049494630801131374
TRV,0.012051006055102936,0.10977707436028224,0.09532535948956436,0.0879818698149047
TSCO,0.005338573111490164,0.07306553983575406,0.05424469349045233,0.060958914837233986
TSLA,0.0294150555508193,0.1715081792534085,0.1507659459604321,0.20668146084074338
TSN,0.22096314277632143,0.4700671683667361,0.4169287917614207,0.28098566958159726
TT,0.012563864021440663,0.11208864358819168,0.09303558441889855,0.10540172055815539
TTWO,0.060562291149091854,0.2460940697154075,0.21125674920307097,0.17434433961604306
TXN,0.05827312324449999,0.2413982668630825,0.19947403562453372,0.16187355526907124
TXT,0.014609573690623863,0.1208700694573469,0.09734707334782385,0.11842983048339069
TYL,0.021926941938261484,0.14807748626398776,0.1303901471848394,0.14221658411686525
UAA,0.02703091865670502,0.16441082280891675,0.14772405530497934,0.19379546251130075
UAL,0.019096002107817187,0.13818828498761096,0.113508875437477,0.14447870465405377
UDR,0.0072785579357871315,0.08531446498564667,0.07390384459156993,0.07077257805164341
UHS,0.019852893597926122,0.14090029665662923,0.12549955607254495,0.15450076461466594
ULTA,0.0914752886578475,0.30244881989825567,0.2339733796893841,0.1769858610352083
UNH,0.0131612350886644,0.11472242626733624,0.09121775080138879,0.08529510371442928
UNM,0.009955629634947583,0.09977790153609958,0.08018781384126628,0.0948123443966429
UNP,0.014532715301506903,0.12055171214672525,0.10350387197352068,0.12343567364552971
UPS,0.006107714817884662,0.07815187021360821,0.06313486861701006,0.060873917240611676
URI,0.02403869963940304,0.15504418608707338,0.1257959896724745,0.16600456406754763
USB,0.003932103974202591,0.0627064906863922,0.055411337379251926,0.060728302225592015
V,0.007161198145820665,0.08462386274462225,0.06979113794445613,0.06721697281284664
VFC,0.021976250865929785,0.14824388980976513,0.13947346988066603,0.1711123129927332
VLO,0.014015702792212386,0.11838793347386542,0.1014146817817062,0.12120687775690547
VMC,0.028922524481451918,0.1700662355714735,0.13538215779573595,0.12282941993508203
VNO,0.006054889103590379,0.07781316793185059,0.0618300392156535,0.061386183543372434
VRSK,0.005140515930285534,0.07169739137713126,0.061327550898782085,0.06428651073117267
VRSN,0.03680150792141898,0.1918371911841366,0.1730201813885884,0.15150168344102227
VRTX,0.06505286182821463,0.2550546251849094,0.2286194346605175,0.357242159288784
VTR,0.021926136425571525,0.1480747663363732,0.12021788828841011,0.1538644687150728
VTRS,0.02894500911605369,0.17013232825084623,0.14356840647244706,0.2271167176141567
VZ,0.019892745114567872,0.1410416431929516,0.117480094731407,0.10406426087458279
WAB,0.05132484862319298,0.22654988109286878,0.21590634885741442,0.3014377938969361
WAT,0.013508865612549529,0.11622764564659102,0.08425520617060214,0.0794491933745886
WBA,0.013510796324729298,0.11623595108540773,0.10475451460064984,0.12388242872273976
WDC,0.13556044992731414,0.3681853472468916,0.3465131592458882,0.6161092796035292
WEC,0.0381613368928541,0.1953492689846934,0.16287011021223896,0.1394962134670081
WELL,0.012897789544667103,0.11356843551210478,0.08973980716999654,0.08490339985028039
WFC,0.01105761130222586,0.10515517724879675,0.0949025083119979,0.11067613291912834
WHR,0.00998193652213981,0.09990964178766637,0.07657252356110068,0.09024561077101327
WM,0.04187790578013628,0.2046409191245394,0.1672850913799981,0.1393977590365675
WMB,0.2024849416776618,0.44998326821967705,0.4206160278776867,1.1187327211391638
WMT,0.00949505771532591,0.09744258676433991,0.07878789292578167,0.08900780397869675
WRB,0.003692077829611371,0.06076247056869372,0.05037605583584831,0.05350377792266138
WST,0.046773347848548565,0.21627146794838326,0.17687634983551437,0.14754283806653423
WU,0.005630744717601796,0.07503828834403005,0.0596246423405576,0.06205670484621785
WY,0.009286787235771405,0.09636797826960679,0.07771490094087347,0.08317176774674391
WYNN,0.044019647004087815,0.20980859611581174,0.1721757750958915,0.2440719190550809
XEL,0.03520096611660926,0.18761920508468544,0.15944900671364723,0.13534600681268658
XOM,0.01373460770759262,0.1171947426619156,0.09718955795921941,0.08976126059781099
XRAY,0.015671218076096297,0.12518473579512918,0.11065258419404062,0.10304675329998692
XRX,0.005883343606492637,0.07670295696055424,0.06318233455382541,0.0727660028965844
XYL,0.0724834016638201,0.269227416255886,0.21266922914241654,0.1679332685286305
YUM,0.015702050823521402,0.12530782427095843,0.10552571030647291,0.12608423920042386
ZBH,0.019892243623155594,0.14103986536846805,0.11308687987221407,0.10419927791634612
ZBRA,0.09392885452490554,0.30647814689616215,0.2772334763365688,0.5395983748973676
ZION,0.021678818646822102,0.14723728687673548,0.1251682575130967,0.15954816743650418
ZTS,0.006459459417843782,0.0803707622076821,0.06251101918635045,0.0677055745987204
^GSPC,0.0035803817415498234,0.059836291174753,0.05340170413674169,0.0543961506268348
