,mse,rmse,mae,mape
ROK,0.05621583023094524,0.23709877737125776,0.19080935357793805,0.15559343600182257
ROL,0.026124590634057164,0.1616310323980428,0.12211014378095793,0.10488601004643062
ROP,0.009246338002269372,0.0961578806040845,0.07815498117667141,0.08546810212721065
ROST,0.02311307299458399,0.15202984244740897,0.12507131542243116,0.11059976973771908
RSG,0.03098319561787564,0.1760204409092184,0.14445057985393206,0.12032019844475472
RTX,0.016982392851908626,0.1303165102813478,0.10670711027655484,0.09687723341392888
SBAC,0.009676824951463998,0.09837085417675298,0.07647758977206022,0.07929448986079614
SBUX,0.010965174782903526,0.104714730496256,0.08890632013530564,0.09859622502216776
SCHW,0.03820257532814613,0.19545479100842253,0.14803019292326194,0.15103837924171054
SEE,0.007248692069919922,0.08513925105331807,0.06964074045573328,0.06609226483357326
SHW,0.008590333113186749,0.09268404993949471,0.07706913792051459,0.07437518240923141
SJM,0.010428893080235606,0.10212195199973219,0.08327349816881863,0.07590371790576773
SLB,0.017464373685109887,0.1321528421378439,0.10851069592682594,0.10213614285521484
SLG,0.014466647309367487,0.12027737654840784,0.09798754056657344,0.11129012265738757
SNA,0.011057431712220227,0.1051543233168291,0.08168277477320808,0.08902934088801674
SNPS,0.045867058726619794,0.2141659607094923,0.1812847608414248,0.1631624121156605
SO,0.00591846373127476,0.07693155224792204,0.06735919312084454,0.06407138520389703
SPG,0.006337489497803058,0.07960835067882677,0.06355816445352364,0.05945268851063823
SPGI,0.052297938878250405,0.22868742614811685,0.2004741944117323,0.16971143313886905
SRE,0.009899252585294645,0.09949498773955724,0.0853991771539794,0.0808309435756297
STE,0.00966650416812586,0.09831838163907022,0.08019534254267316,0.09007723485576662
STT,0.02765051629622508,0.16628444393936878,0.13777612609647458,0.14567602725630602
STX,0.053813438883990414,0.23197723785748983,0.17955802717000616,0.21452826317446133
STZ,0.009557378727429398,0.09776184699272716,0.07985907147672196,0.07753330649076519
SWK,0.02157439686445604,0.1468822551040664,0.12352131048064106,0.11369708653674188
SWKS,0.021609200146630585,0.14700068076927597,0.11703700046054906,0.13715113384263702
SYF,0.022702028600198192,0.15067192372900198,0.1223560623998311,0.12785026809588715
SYK,0.037590396216125976,0.19388242884832543,0.17829507160641495,0.15175165471327534
SYY,0.044194989191996055,0.21022604308694975,0.1862811553555959,0.15633983372095298
T,0.02876087435087579,0.1695903132577913,0.15309684503653606,0.1337023507176048
TAP,0.00961144769343516,0.09803799107200821,0.08064142370092725,0.07576944974443328
TDG,0.030985783796778688,0.17602779268279964,0.1533490604426825,0.13509117985295532
TDY,0.06088583314151059,0.2467505484117727,0.200040505180394,0.16517822378297015
TEL,0.015271077650356454,0.12357620179612437,0.09348029641898288,0.09639221333285762
TER,0.0323967975492513,0.17999110408364993,0.1347151503013179,0.12189449347907201
TFC,0.030263533799109763,0.17396417389540228,0.13019023986873532,0.11999985880320524
TFX,0.04852273177951899,0.2202787592563545,0.2017803029496279,0.16406239944606563
TGT,0.006063437321073996,0.07786807639253712,0.0642914477363251,0.06437382870834461
TJX,0.006326275131222306,0.07953788488023997,0.06878541274719112,0.06459119907675971
TMO,0.008355798765099341,0.09141005833659303,0.0750838237107153,0.07191042860402089
TMUS,0.07471425503679671,0.27333908435640286,0.20828851877630952,0.16228954490870318
TPR,0.023964308079302367,0.15480409580919482,0.13432765781876121,0.1263359937747951
TROW,0.005985273799970587,0.07736455131370301,0.0626440975837084,0.06591391170072997
TRV,0.004922341326322428,0.07015939941534867,0.05872615505736936,0.05799849041299168
TSCO,0.016122814389056595,0.12697564486568516,0.1017730481857976,0.120711839636082
TSLA,0.02058501650998832,0.14347479398831114,0.10759549857721516,0.1185062835165309
TSN,0.04438272327182582,0.21067207520652997,0.19308228167966082,0.17599319997738422
TT,0.06794181766732188,0.26065651280434543,0.22437180718048427,0.1827696076399746
TTWO,0.07040097267356164,0.26533181617280965,0.2064377438732781,0.1603988098712322
TXN,0.05867660934136908,0.24223255219183296,0.20197970247376465,0.16572097526224414
TXT,0.02171508689139653,0.14736039797515657,0.11213952762934853,0.11871951430691258
TYL,0.02808868242600982,0.16759678524962768,0.13076868148774987,0.16853865704709825
UAA,0.030996912823782724,0.17605940140697607,0.1401420127080263,0.20431244168751544
UAL,0.0406046074961211,0.20150584978139247,0.16192253713743524,0.17416723095904074
UDR,0.00528561868970409,0.07270226055429149,0.058510588300026964,0.06137877614543435
UHS,0.007597141090116146,0.08716158035577456,0.06989776272575943,0.0702999256305407
ULTA,0.11080626801293071,0.33287575461864255,0.2975481077531304,0.22514309483972755
UNH,0.05704482709064234,0.23884058928633203,0.20726415171595838,0.16648791062386425
UNM,0.04592041473717358,0.2142904914763452,0.15111468795963728,0.13709056418579163
UNP,0.04208364093028824,0.20514297679981208,0.16403233826047584,0.1418699559925846
UPS,0.014713883375684033,0.1213007970941825,0.09932278009269989,0.09166809582072045
URI,0.12479870411333031,0.3532686005199589,0.2511472159328323,0.21645827867271564
USB,0.019923593319096624,0.1411509593275817,0.10323022891318655,0.0948020366784607
V,0.006489822686279197,0.08055943573709536,0.058784682526598346,0.059640869589050884
VFC,0.009501130848464604,0.09747374440568396,0.08474098945368597,0.0955455516887657
VLO,0.033900980403675327,0.18412218878689043,0.1569622424294337,0.20013373667514975
VMC,0.04568211717585893,0.21373375301027897,0.18881237609604884,0.16503545872576258
VNO,0.0097087515191455,0.09853299710830632,0.07664584012478645,0.07649556091243301
VRSK,0.007226257637156991,0.08500739754372552,0.07080939043856281,0.0681581414869589
VRSN,0.006689323553809146,0.08178828494233845,0.06852673607208237,0.07850684635024749
VRTX,0.06257283475718145,0.2501456270998585,0.2217823948543049,0.3516100473188121
VTR,0.0491140708981084,0.22161694632430165,0.19567881457584632,0.16179172788536306
VTRS,0.05522940532773533,0.23500937285081913,0.21403903491201215,0.2923667670375711
VZ,0.012459251033982528,0.11162101519867362,0.09333647502656388,0.08798282591465668
WAB,0.019028448958469484,0.1379436441394437,0.11263697688034115,0.11312266647434625
WAT,0.013764143040336494,0.11732068462268917,0.09231044721435394,0.0859447210898887
WBA,0.005205316635120152,0.07214788032312629,0.05299356014199803,0.05632564091090659
WDC,0.058062784288569584,0.2409622051039739,0.18705763705630532,0.2201832157005559
WEC,0.014950933647207374,0.122274010514121,0.10899202524332033,0.10161371543208102
WELL,0.013618725929272699,0.11669929703846849,0.08897187263306955,0.08276819788135188
WFC,0.014194212664188329,0.1191394672817884,0.10444065667940804,0.11671854727535451
WHR,0.030981589879198624,0.17601587962226198,0.15178521717529064,0.14067816073206577
WM,0.04483366280156603,0.21173961084682769,0.18746610704979252,0.15256172200209656
WMB,0.05746536273703825,0.239719341599793,0.20316122513210905,0.2933619209171791
WMT,0.012280004158295063,0.11081518017986103,0.09497454438660305,0.08837277091416536
WRB,0.020715353423606562,0.14392829264465887,0.10523092695805544,0.09441469694768523
WST,0.07089642927536431,0.2662638339605368,0.24072904588812713,0.19370898835915015
WU,0.01707150208748607,0.13065795837791921,0.10985763345471954,0.09971807535047435
WY,0.013474539808276195,0.11607988545943779,0.0870395230130516,0.08826531728054002
WYNN,0.1585817947662768,0.39822329761865616,0.37700144553292464,0.29528921768155064
XEL,0.012537402732268754,0.1119705440384602,0.09978752565146881,0.09281175399156014
XOM,0.012603178335563152,0.1122638781423622,0.10246681864419543,0.09412022686207205
XRAY,0.004207491870468443,0.06486518226651677,0.052692026742364,0.05508025183423571
XRX,0.017829063373793738,0.133525515815494,0.09804100638270767,0.0977439878819555
XYL,0.08426442377868036,0.290283350846514,0.2612966430605703,0.200971072467545
YUM,0.03702669837213367,0.19242322721577473,0.17236233574867377,0.14728637689061544
ZBH,0.02522111827667212,0.15881158105337317,0.13082465120977557,0.11319656022082673
ZBRA,0.032580115812390474,0.18049962828878754,0.14796668795413187,0.18441826443308498
ZION,0.09645132969680664,0.3105661438354262,0.22171470336121843,0.18592591083457055
ZTS,0.015228887914259968,0.12340538041049899,0.09576186031419576,0.09283001541171106
^GSPC,0.001881578938543864,0.04337717070699591,0.035902416519911606,0.034921684625925584
