,mse,rmse,mae,mape
RSG,0.014306947217078213,0.11961165167774507,0.10276190916847465,0.0918011387797229
RTX,0.028652012129784736,0.16926905248681678,0.16000376441547406,0.198608004041245
SBAC,0.016816156577924624,0.12967712434321108,0.10738007501479105,0.13315922455400692
SBUX,0.028478502075988076,0.16875574679396277,0.15526436253864273,0.13823534642055993
SCHW,0.013721417322080683,0.11713845364388538,0.09807540762359247,0.11510399113686766
SEE,0.008650425616247273,0.09300766428766649,0.0761115991343699,0.08100012017949872
SHW,0.005983589400680213,0.07735366442955507,0.06177782383580104,0.0705582883333155
SJM,0.0073387129817368375,0.0856662884788225,0.07117383406000641,0.06770512061234958
SLB,0.024152014913349982,0.15540918542142218,0.13773588764033237,0.17565658434540266
SLG,0.021644459096879582,0.1471205597354754,0.1261862793689275,0.1645828107590351
SNA,0.006897680420684328,0.08305227522882397,0.06954957161281917,0.06735802722543122
SNPS,0.004966429504213075,0.07047289907626246,0.0521076222985247,0.05721800126327189
SO,0.01230416465050795,0.11092413916956016,0.09137723472153343,0.08188138000199952
SPG,0.004523111507547822,0.06725408171663504,0.054644329269005545,0.05447549103667926
SPGI,0.009163290995273804,0.09572508028345447,0.08062614535376465,0.09361152555784835
SRE,0.005356084110580168,0.07318527249782,0.06205239831460803,0.06996096658892484
STE,0.00259968566344862,0.050987112719280546,0.03966828168718868,0.0393856749447744
STT,0.02986437458250784,0.1728131204003557,0.14240861565657725,0.18784401188767605
STX,0.11904533453005016,0.3450294690748171,0.30114509374069726,0.5785024990144226
STZ,0.04039193206197136,0.20097744167436143,0.17524862095695776,0.1457270798879261
SWK,0.006296334343961451,0.07934944450946996,0.06978127497588452,0.07039207789164043
SWKS,0.052154851790434574,0.22837436763007046,0.19942950312179206,0.3059423054751669
SYF,0.00870670932957529,0.09330974938116215,0.07496521846299387,0.0848023851378758
SYK,0.008516234042398986,0.09228344403195508,0.07426574398117239,0.06838320577508976
SYY,0.029481369919187123,0.17170139754581826,0.14275396621017186,0.12093081285696147
T,0.014702015776562969,0.12125186916729559,0.09556927891063231,0.08565690762090561
TAP,0.04287192207320815,0.20705535992388158,0.18256009962556202,0.1549039000166861
TDG,0.003033543262436012,0.05507761126298064,0.039245986362355996,0.03867892857871507
TDY,0.02129962601296182,0.14594391392915917,0.12617216435094777,0.1582499145526331
TEL,0.014715606903156287,0.12130790123959892,0.1129619127984272,0.13589776070661164
TER,0.004941659488245066,0.07029693797204162,0.060382817738039746,0.06626724873259873
TFC,0.009177394896554256,0.09579872074591736,0.07922924486976174,0.09248768733240073
TFX,0.021154178254665756,0.14544476014853802,0.11451306467006618,0.10174815871288578
TGT,0.004410211455383223,0.06640942294120032,0.051388957492921106,0.05734900239485403
TJX,0.008229570889196293,0.09071698236381263,0.07799207973433132,0.0736791237078555
TMO,0.003472923521697129,0.05893151552180827,0.043785283344487266,0.042714213138777185
TMUS,0.01404731153225668,0.11852135475203057,0.1092699489524062,0.1107919545825482
TPR,0.021208173924454413,0.14563026445232602,0.12149196973115081,0.16030957778623253
TROW,0.008593583207865059,0.09270158147445522,0.08355222574843046,0.09549144445500071
TRV,0.00465530392788998,0.06822978768756341,0.05936595811975987,0.05814595367349392
TSCO,0.002683728234706731,0.05180471247586199,0.04375071676785734,0.04351022623210233
TSLA,0.02312365665036221,0.15206464628690725,0.12631363245851138,0.1494305707409862
TSN,0.1332352130850689,0.365013990259372,0.2908076071167747,0.2123389062953758
TT,0.023399435837464528,0.15296874137373467,0.13201918751576108,0.1661655327874056
TTWO,0.07654950175004877,0.27667580622462956,0.2545058805275964,0.20982086463407593
TXN,0.0055236855437199184,0.07432150122084402,0.0596331348211159,0.06650480528412892
TXT,0.023767676626280217,0.15416768995571095,0.1312211962829373,0.16527669359217803
TYL,0.05522478532005908,0.23499954323372435,0.19364321739115314,0.15944481938386515
UAA,0.016322474986267134,0.1277594418673905,0.09798304333986496,0.09386307944637474
UAL,0.013830030145251337,0.11760114857113997,0.10131373660574246,0.1358665625846834
UDR,0.007358758385908612,0.08578320573345702,0.07588662389010765,0.07250879569550558
UHS,0.009911263172084607,0.09955532719088721,0.07972043398598591,0.08261053209621128
ULTA,0.039578804773182534,0.19894422528232011,0.15799935060179277,0.12999954076282327
UNH,0.004060194908262784,0.06371965872682295,0.048313391605684514,0.04646241340724303
UNM,0.008953551766956294,0.09462320945178458,0.0724954256569933,0.08507694858642709
UNP,0.03753530375973123,0.19374029978228904,0.17896332429612208,0.2523689267111429
UPS,0.0026783474109885108,0.05175275268996337,0.041974348859353784,0.04192560469347814
URI,0.09124191821643281,0.3020627719803167,0.2811188395746429,0.47804981220471887
USB,0.0029284537971038488,0.05411519007731423,0.0446187526275978,0.047899492007692626
V,0.013284540156943327,0.11525857953724454,0.10028269539898288,0.09171168603509872
VFC,0.011271221943020698,0.10616601124192572,0.08813866948347432,0.10488649236496825
VLO,0.012006860452598786,0.10957582056548236,0.09206379081683681,0.0875585318614042
VMC,0.0243170133023695,0.15593913332569698,0.1303989142089006,0.11627412900185194
VNO,0.008811060209446003,0.09386724779946412,0.08301975694345574,0.09982378912557112
VRSK,0.0027038040383459434,0.05199811571918682,0.043107682801257825,0.043336245497693944
VRSN,0.056752714818034206,0.23822828299350648,0.2081752779725386,0.16964827899309265
VRTX,0.04323032960077085,0.2079190457865052,0.15853551982132377,0.2349447634666147
VTR,0.04943633363288847,0.22234282905659106,0.20374617185275776,0.30075198708073003
VTRS,0.08586952293207183,0.2930350199755514,0.26726293600231066,0.43025415182402255
VZ,0.0037900431747870146,0.06156332654094493,0.05458931963967902,0.05515985454485421
WAB,0.041279926638137295,0.2031746210483418,0.1688732592710279,0.2341666565593047
WAT,0.0028043869916563133,0.05295646317170656,0.04299172444319614,0.04600142303468024
WBA,0.003982417482556478,0.06310639811109867,0.055204951626234976,0.06016461237930417
WDC,0.14722217058626486,0.3836954138196922,0.34303243213143625,0.6705059861073213
WEC,0.022465610560144948,0.14988532469906768,0.1185554578235204,0.10394566224226852
WELL,0.007709385451394596,0.08780310616028682,0.07456460194640387,0.08827868202083543
WFC,0.006508481375433325,0.08067515959347911,0.06777309354459544,0.07585276589927092
WHR,0.022522241772854508,0.15007412092980757,0.13230363434565673,0.171398666612162
WM,0.010896800130323596,0.10438773936781846,0.08067616411501052,0.07809099502976795
WMB,0.18256758817826596,0.4272792859222946,0.3573400647555455,0.8939897752699603
WMT,0.02292160501227829,0.151398827644993,0.13763763421298347,0.1762145666960115
WRB,0.008683242221617385,0.09318391611011734,0.08326947148751185,0.07725210389573899
WST,0.020441353350584553,0.14297326096366605,0.1072267166193084,0.09534177884167261
WU,0.010586777838010713,0.10289206887807589,0.08354879883574283,0.1007379169961295
WY,0.009274493445108466,0.0963041714834226,0.07265224193197149,0.08943359593322774
WYNN,0.08632020256322112,0.29380299958172845,0.26978374387339954,0.49656709628713935
XEL,0.020095122338364833,0.14175726555758908,0.11337753374163682,0.09892670464520106
XOM,0.0046812012396916175,0.0684193045835137,0.05469660565804958,0.06129329814285609
XRAY,0.018200073460999933,0.13490764789662568,0.11768503396397974,0.10325955453620454
XRX,0.01922141346227118,0.1386413122495282,0.13291710066556042,0.17160664975284368
XYL,0.009922239737030636,0.09961043989979482,0.07617548554523368,0.07194840419355636
YUM,0.014833257681096038,0.12179186213001277,0.10082064297685811,0.12694607508390066
ZBH,0.01095748296278297,0.10467799655506868,0.09479996458837958,0.11089778796313829
ZBRA,0.08509423061721588,0.291709154153955,0.25665169553671774,0.45750652256211677
ZION,0.015572500006563746,0.1247898233293234,0.09849171506345415,0.1262011611358034
ZTS,0.0048703168118022,0.069787655153345,0.05358196125555909,0.06127419430917836
^GSPC,0.007752008048321132,0.08804548851770391,0.07950768754686073,0.08241341369870593
