,mse,rmse,mae,mape
RMD,0.02339354319487674,0.15294947922394747,0.13250099137202132,0.11713601611920184
ROK,0.05813565239576302,0.24111336005240983,0.19090789650624646,0.15111776789763584
ROL,0.054656124659958304,0.2337864937500845,0.18072698747695792,0.14374193911416625
ROP,0.012533944885578789,0.11195510209712994,0.0833145515981186,0.07561844659741523
ROST,0.017629605628423063,0.13277652514064023,0.11953118786073061,0.10802961021484347
RSG,0.04301748478381762,0.2074065688058544,0.17495258714450998,0.14344911802091181
RTX,0.010231038499729546,0.10114859613326102,0.08435739958990679,0.07841103831250984
SBAC,0.018113563671131264,0.13458664001724416,0.11004003096778768,0.09804404478741954
SBUX,0.0029190391760459894,0.05402813319045911,0.04766631136384559,0.0511622689368992
SCHW,0.0867570687296708,0.2945455291286405,0.24718144176676476,0.19667558457998588
SEE,0.0029314105972922154,0.05414250268774261,0.040514651724625025,0.04662136575049697
SHW,0.005603288946765633,0.07485511970978093,0.06012760288373607,0.06069130307465433
SJM,0.007037241112800709,0.08388826564425271,0.061908039690092384,0.05623828519104102
SLB,0.0062144341723656136,0.07883168254176498,0.0695110848781987,0.06830711863774826
SLG,0.013927900725994294,0.11801652734254764,0.10070857351979137,0.09562650959859234
SNA,0.004324983913020913,0.06576460988267864,0.05349608407421677,0.051864106759901454
SNPS,0.08614114008824672,0.2934981091732053,0.25926356047437044,0.20553569303500463
SO,0.001942102336112304,0.04406929017027962,0.036109294484720396,0.035510143514511844
SPG,0.010435568262950626,0.1021546291802316,0.08758031916965239,0.1003731892336534
SPGI,0.043451411686515576,0.20845002203529645,0.19060080192649406,0.16889588546948783
SRE,0.004771118010945689,0.06907328000714667,0.05829534057231584,0.05564588562477961
STE,0.0017907057740243245,0.042316731608482296,0.034870121535127585,0.03605423910917104
STT,0.06720527102096685,0.25923979443937006,0.236803139265455,0.19476792429260853
STX,0.14143478749880084,0.37607816674037436,0.32190731588285065,0.2779225550305963
STZ,0.005678646550694061,0.07535679498687602,0.06548893445707166,0.06453426390949567
SWK,0.027392418900249994,0.16550655243901974,0.1492409468608984,0.13417809949114715
SWKS,0.052619135141524685,0.22938861162125004,0.17944261187234067,0.1564056598916612
SYF,0.02282985583884034,0.15109551892376008,0.12818166217780474,0.12090766778795003
SYK,0.02080700256618752,0.1442463260058554,0.12354701597376026,0.10944645474016756
SYY,0.015037473706438948,0.12262737747517456,0.11130873088299165,0.10435705247562553
T,0.009394207346376068,0.09692371921452493,0.08502642896826836,0.07838741956684109
TAP,0.005882313034921888,0.07669623872734496,0.060063563276079666,0.0583133283452867
TDG,0.027590231798691457,0.16610307582549896,0.15302127275540156,0.14351854714801507
TDY,0.08095411089987181,0.28452435906240403,0.2549782477232651,0.2055432707776306
TEL,0.026292543639214957,0.16214975682749252,0.13344551196287374,0.11716324173400486
TER,0.1163727566634302,0.34113451403138645,0.2558721823492121,0.18972646923099173
TFC,0.06262848669893877,0.2502568414628035,0.21274685773001528,0.17197270735513903
TFX,0.025996811627762142,0.1612352679402436,0.13834723377027702,0.12192056787101598
TGT,0.029958988741100208,0.17308665096159268,0.14469082433752167,0.1920477998075271
TJX,0.0005572095584217113,0.023605286662561658,0.01882357352880755,0.019077115672305536
TMO,0.006473072027475544,0.08045540396689053,0.06568905685386832,0.06315287900084998
TMUS,0.15216858019520973,0.39008791341851357,0.33680771858186614,0.2465083655291194
TPR,0.005055312761493145,0.071100722650991,0.05432136919112274,0.05710360088942903
TROW,0.0029682024458216774,0.05448121186080278,0.04557694484419306,0.05070365482571333
TRV,0.003522604635972051,0.059351534402844644,0.05027136439954157,0.04891420862186605
TSCO,0.03531318054001364,0.18791801547487041,0.15757191440704876,0.21841716602061026
TSLA,0.02564577930244918,0.16014299642022808,0.12647469100614242,0.1350538263041332
TSN,0.0077666623325857,0.08812866918651217,0.07644621733815954,0.07955003240079249
TT,0.04829865645485524,0.2197695530660588,0.18511841643698657,0.1546878953547587
TTWO,0.16870662547611087,0.41073912094675236,0.33737490662161607,0.238587711891467
TXN,0.07762031394141236,0.278604224557727,0.25544815206952515,0.2051917559387721
TXT,0.03927915215351135,0.1981896873036318,0.16636132771818024,0.14304476824533513
TYL,0.026084922695910426,0.16150827438837437,0.1450283233078898,0.13617319417472898
UAA,0.09123312926545846,0.30204822341053167,0.2435634905760847,0.4893601893781479
UAL,0.06755038618861213,0.25990457131149525,0.2272857078887189,0.21843333813500646
UDR,0.0017926826860819734,0.04234008368062082,0.03469718901186592,0.03686040370297502
UHS,0.005630156854150036,0.07503437115182639,0.05953325177540621,0.0676227911261247
ULTA,0.08300144640170065,0.28809971607362034,0.27056004528013,0.23660147862252776
UNH,0.044578002431320866,0.2111350336427398,0.18434726872746904,0.15296487187235971
UNM,0.07735750282508694,0.2781321679077897,0.22630160279111278,0.18571500644173974
UNP,0.04902090441723598,0.2214066494422333,0.19962243497721188,0.1695119560917176
UPS,0.00593218398083538,0.07702067242523516,0.06557826360165198,0.06163264643020135
URI,0.35358909902922764,0.5946335838390123,0.5028010545489215,0.32312318295216713
USB,0.038444579037002276,0.19607289215238877,0.16035816966746888,0.1347563636090431
V,0.009783699641084841,0.09891258585784138,0.07812042331426848,0.07276409265815387
VFC,0.01656387966383675,0.1287007368426333,0.11652752917337925,0.1395369166420234
VLO,0.014319254472303134,0.11966308734235104,0.10550631884693105,0.11492283557083684
VMC,0.012496489745655114,0.1117876994380648,0.09776675235004197,0.09466610064481489
VNO,0.011021140464130509,0.10498161964901527,0.08579318447071477,0.0796486868285676
VRSK,0.0027880573121248126,0.052802057839868445,0.04523362824752761,0.04389786201754514
VRSN,0.006991208853263595,0.08361344899753624,0.07408814056244196,0.08305612295682974
VRTX,0.023168467410936724,0.15221191612661844,0.10961432547737218,0.09984378138389317
VTR,0.012900864256269845,0.11358197152836293,0.08905575468811577,0.08467088664409875
VTRS,0.01493816738908574,0.1222217958839001,0.10652739453013339,0.133595164561854
VZ,0.001826095658934283,0.04273284052031041,0.0349875970880202,0.03655684298763613
WAB,0.005456186000923045,0.07386600030408473,0.0588971122617134,0.06312404483341234
WAT,0.023552911792859437,0.1534695793727846,0.1281179516497527,0.11231399653051578
WBA,0.0016646282657458641,0.04079985619761256,0.03267557808734354,0.03321069779496097
WDC,0.286947818679986,0.5356751055257151,0.4275654556397324,0.28047408937386886
WEC,0.002901143005691846,0.05386225956726886,0.04517091183447531,0.04388433229148945
WELL,0.006676962953544364,0.08171268538938348,0.06828737150063725,0.06895815257618915
WFC,0.011505007624834218,0.10726139857765336,0.09329206229240089,0.08735403819805682
WHR,0.003805619191061493,0.06168970085080242,0.052696001160965567,0.05704944763908422
WM,0.031082224950989796,0.17630151715453216,0.15989047522144514,0.13885074280134485
WMB,0.2770712780961681,0.5263756055291393,0.5019847227063482,0.36637086411044023
WMT,0.004074039857469274,0.06382820581427363,0.05403630137379463,0.05195057844163751
WRB,0.033958194335816566,0.18427749275431485,0.1512818011572371,0.12660622531758056
WST,0.032650546431538315,0.18069462203269449,0.1619901997817372,0.14387267022839015
WU,0.005838576346218049,0.07641057744984034,0.06366154249437397,0.06133359979274977
WY,0.009636878772618016,0.09816760551535327,0.07914729299817162,0.07659703038406947
WYNN,0.019973816560251746,0.14132875348014554,0.10569427439139888,0.09595496000969823
XEL,0.005331593295431375,0.0730177601370473,0.058673522957421315,0.05523532537886337
XOM,0.0019624071974065228,0.04429906542362404,0.03466129492621766,0.03509836819324027
XRAY,0.0011867382134129608,0.034449066945462556,0.02532359217248888,0.026745702709666353
XRX,0.024826624812249162,0.15756466866734167,0.12489027000652635,0.11933163968171391
XYL,0.036857988038073816,0.19198434321077804,0.18340449245841622,0.16380944342362516
YUM,0.017185944626459608,0.13109517392512818,0.11793774394752449,0.1064832107039644
ZBH,0.01388204766140878,0.11782210175263715,0.10113397159712192,0.10294132861421741
ZBRA,0.0884449975533277,0.2973970368939941,0.24849616881511344,0.21555085989243158
ZION,0.20718505251066435,0.4551758478990997,0.38287438803076473,0.2693006139150828
ZTS,0.026560741004310308,0.16297466368828717,0.14601662781035055,0.13249099464921535
^GSPC,0.0021175759864358935,0.046017127098895404,0.039517245589776935,0.03680425163351476
