,mse,rmse,mae,mape
ROK,0.05736129118642109,0.23950217365698603,0.19101419969458844,0.15556521544941238
ROL,0.04234635819417053,0.2057823077773464,0.15846339934988468,0.1308806044348865
ROP,0.00948326044833353,0.09738203349865687,0.07294941748367234,0.06802820918458401
ROST,0.01634519164148564,0.12784831497319643,0.11375145407976762,0.1033718292951882
RSG,0.04094421307839358,0.2023467644376692,0.16975803600120704,0.14107329294201965
RTX,0.010837874044979203,0.10410511056129379,0.08629365635721421,0.08211424940153937
SBAC,0.01477763783588032,0.12156330793409795,0.1062280956671511,0.09829141538502173
SBUX,0.002647837413821144,0.05145714152400174,0.045092441200455524,0.04911717456060436
SCHW,0.09934689307046807,0.31519342168019315,0.2590709092518623,0.2031750370614936
SEE,0.00378772522574066,0.06154449793231447,0.046201354668926206,0.05219643948229661
SHW,0.005354274469246249,0.07317290802780937,0.05784501700809353,0.05888580062784708
SJM,0.008006220505339301,0.08947748602491747,0.0683657922402436,0.061928845106248735
SLB,0.008049929599382851,0.08972139989647314,0.07768144327678071,0.07613805891875935
SLG,0.017682228771601135,0.13297454181760182,0.11276920934682079,0.1073885739695939
SNA,0.006652735408053306,0.08156430228999269,0.060532289250658886,0.057507694356225346
SNPS,0.0917568694626299,0.3029139637960421,0.26773245069572954,0.20762142400831343
SO,0.00168355288017153,0.041031120873935796,0.03477056592765856,0.03440357954786595
SPG,0.008371949941528425,0.0914983603215294,0.07801912153377606,0.08498665479070518
SPGI,0.053511150440252314,0.23132477264714282,0.21097798827601486,0.18373336836614745
SRE,0.004822351250963127,0.0694431512171152,0.05874077461111515,0.05625570345351035
STE,0.0015082499663936176,0.03883619402559445,0.03136172134101541,0.032664566825418045
STT,0.06646804841155031,0.25781398024845414,0.22521052420014928,0.18627280769516175
STX,0.10303063244833487,0.3209838507594033,0.2719516026092211,0.24620721347847238
STZ,0.0058084123931533005,0.07621294111339164,0.0668140195104033,0.06477886354410035
SWK,0.03080147144510572,0.1755034798660862,0.15916704067885654,0.1437326459335216
SWKS,0.038427815715051016,0.19603013981286402,0.14712945290431334,0.13194306756414645
SYF,0.026042075565727008,0.1613755730144033,0.12307492568653815,0.11213722566393101
SYK,0.019868220885033948,0.14095467670508116,0.12253308186381665,0.10988952469449358
SYY,0.01722539129096379,0.1312455381754511,0.11915739161768425,0.10865262986165317
T,0.010286544507611682,0.10142260353398388,0.08926865769681876,0.08141314199295593
TAP,0.008196478698366953,0.09053440615791851,0.07467851474124726,0.07115114280193106
TDG,0.04689843774247947,0.21656047132955605,0.1997746053818669,0.1679545133944417
TDY,0.089298259907733,0.29882814443712125,0.26638249762630223,0.21290492823842683
TEL,0.02435997179610006,0.1560768137684136,0.12295472864990509,0.10937515203009077
TER,0.08236149135488977,0.2869869184386107,0.21074392429883917,0.16358840872930655
TFC,0.06878623226269796,0.26227129515579467,0.2198774521381112,0.17716156471909617
TFX,0.028443314118481583,0.1686514575047651,0.14284677362255532,0.1253325327011366
TGT,0.027414984376693527,0.1655747093510767,0.13299878038369056,0.17516578522397602
TJX,0.0012064480599626513,0.03473396119020477,0.02631025101274964,0.02656424661904138
TMO,0.00830801312318754,0.09114830290898202,0.07660939454586957,0.07278268514384036
TMUS,0.15348969735019177,0.3917776121094616,0.33492653809067324,0.2415168804466087
TPR,0.003390169037836737,0.05822515811774784,0.0463583289868906,0.05043522145971562
TROW,0.0026540202033139637,0.051517183573192,0.042988803973641965,0.04704882395381301
TRV,0.0034358729640944084,0.05861631994670433,0.04767566772066205,0.04657951917258908
TSCO,0.02352456451876666,0.1533771968669615,0.12803481437641345,0.16684500688343298
TSLA,0.022610061624586154,0.15036642452551086,0.11529049087652819,0.12882227091938475
TSN,0.008671550810644833,0.09312116199148737,0.07929850337971107,0.07976385525830541
TT,0.05086834379884995,0.22554011571968732,0.1909867238644419,0.16430072581014868
TTWO,0.13695965621752224,0.37008060772961643,0.3100832097889562,0.22706235993732268
TXN,0.08094615907705975,0.28451038483166086,0.2575781669229145,0.20547374568146942
TXT,0.043322739513709047,0.20814115285956558,0.17135686456684734,0.14909142531333577
TYL,0.023658437539981512,0.1538129953546888,0.13636140351096226,0.1306626843835593
UAA,0.07885481094096128,0.2808109879277541,0.21651912859991237,0.4219534065352799
UAL,0.05135339083713824,0.2266128655596108,0.19162521331064844,0.18885077560727936
UDR,0.0012669776521284798,0.035594629540542766,0.028642617574467087,0.030451958725899887
UHS,0.005463271646128795,0.07391394757506052,0.05850700909459455,0.06483635884248382
ULTA,0.10863490367724722,0.3295980941650713,0.30745399263030243,0.24692520459905878
UNH,0.04502888525216019,0.21220010662617536,0.18559589499308593,0.15757644309652483
UNM,0.10085277409508911,0.3175732578399653,0.25882031939163125,0.20283554917424465
UNP,0.04859080932078012,0.2204332309811298,0.1932860288691793,0.16615421110656217
UPS,0.007179859698186889,0.08473405276621017,0.0709553169857269,0.06681400574306949
URI,0.3721030728488723,0.6100025187233838,0.5058226488318855,0.32767673029066097
USB,0.038171030978199266,0.19537407959655054,0.15148362052771022,0.12767651578912054
V,0.00967092811772418,0.0983408771453874,0.07891529736584638,0.07509180915532729
VFC,0.013572796946887008,0.11650234738788316,0.09789894076697354,0.11746031732686546
VLO,0.012991170726865262,0.11397881700941304,0.09939514697257656,0.10958443469057036
VMC,0.021347542894742152,0.14610798367899733,0.1312747534971127,0.12023364347441924
VNO,0.013724453244597257,0.11715141162016468,0.09764558572888626,0.08986086097212838
VRSK,0.005509182920445231,0.07422387028742998,0.060037024391735506,0.05819753624356037
VRSN,0.005588599500123886,0.07475693613387246,0.06407284876668311,0.07199826685072246
VRTX,0.015159201314698563,0.1231227083632364,0.08913211241589693,0.08627244200883859
VTR,0.018496765308563125,0.13600281360531893,0.11314474985644471,0.10431952729349156
VTRS,0.02157630123864145,0.14688873761674667,0.11683737110593255,0.15647444840987906
VZ,0.0014849687415542801,0.03853529215607791,0.031703320327434864,0.03267678815063758
WAB,0.00737151540284148,0.08585752968052063,0.06202843812264162,0.06549620682407872
WAT,0.02291598664864463,0.15138027166260679,0.1309880562615363,0.11837291854631549
WBA,0.0016721555878604108,0.04089199906901607,0.031250447410125684,0.03190755428377346
WDC,0.2169763438528757,0.4658071960080433,0.36360383387222284,0.2495454699167588
WEC,0.0026908284495073226,0.05187319586749329,0.04191759700276335,0.04026243318462662
WELL,0.008845655776454495,0.09405134648932197,0.07797827276379696,0.07644951629397043
WFC,0.012371965607012361,0.11122933788804265,0.08884318926559318,0.08225182950893956
WHR,0.006983542145595269,0.08356759028232937,0.06469158913620317,0.06952812291620192
WM,0.03480658819641602,0.18656523844600853,0.1680629593931982,0.1436502143160265
WMB,0.37123335573165583,0.6092892217425612,0.5731638459518621,0.3870531805679703
WMT,0.00406616590489037,0.06376649515921641,0.05884563458047261,0.056568511787078966
WRB,0.03324985919116276,0.18234543918388185,0.1446692893430798,0.12184859795124058
WST,0.03914116443269787,0.1978412606932585,0.17861136738065173,0.15798984574667257
WU,0.0067432368604977535,0.08211721415451058,0.06868888784172901,0.06636510727083823
WY,0.014371396050235026,0.1198807576312188,0.09087145484378176,0.08827811181054679
WYNN,0.02524511463805396,0.15888711287594712,0.12538582169518953,0.12097361713496832
XEL,0.00385705653598938,0.062105205385614655,0.0495887691791289,0.047226748431835976
XOM,0.003308506053145404,0.0575196145079694,0.045434491253911115,0.04470396226395119
XRAY,0.0022227968679835765,0.04714654672384369,0.03343329516109367,0.03519612091739667
XRX,0.019195075116242057,0.13854629232224894,0.10123803921516428,0.09730859927030758
XYL,0.04674098601771871,0.21619663738763076,0.2046206908441585,0.17566793814480677
YUM,0.018923459475388236,0.13756256567608877,0.12202017608472275,0.1117269562873486
ZBH,0.01881107419920958,0.13715346951211108,0.11927279021909003,0.11338669726809168
ZBRA,0.05503058185252387,0.2345859796588958,0.2000107234323975,0.18630015308051623
ZION,0.22108038043259323,0.47019185491945015,0.3874522923553959,0.27156592441230065
ZTS,0.023380875261962322,0.15290806146819835,0.13550287498634517,0.1255384503163883
^GSPC,0.00222221387376841,0.04714036353029546,0.04015285594850282,0.037754729936130785
