,mse,rmse,mae,mape
RSG,0.004587062383310279,0.06772785529832079,0.05450113238531668,0.05161748250086705
RTX,0.02135725180378329,0.14614120501687158,0.11668200131463065,0.1472094967018975
SBAC,0.007972872375866814,0.08929094229465166,0.06596829819131282,0.07602469239950974
SBUX,0.09457656938566515,0.3075330378766892,0.2784342782350231,0.22273336793176166
SCHW,0.009610258478384174,0.09803192581187098,0.07771106929094293,0.07573230354427733
SEE,0.01863500229932953,0.13651008131024436,0.1153045995669292,0.10753784614209748
SHW,0.0055251490773188415,0.074331346532394,0.06569145263856578,0.07058728313355896
SJM,0.013831962900439808,0.11760936570035486,0.10199119729433488,0.09595406932453891
SLB,0.01058181597022891,0.10286795404900843,0.08499530537518134,0.10974399400628525
SLG,0.01361839061833646,0.11669786038456943,0.08729099916562215,0.10627313045317086
SNA,0.022933102325698045,0.1514367931702796,0.13506868022253105,0.12008127683044624
SNPS,0.009860656148804166,0.09930083659669825,0.08386814162158367,0.0773983965659754
SO,0.009347306403486291,0.09668146876980248,0.08262952785867313,0.09592372133881553
SPG,0.003594053645845384,0.0599504265693363,0.05258247077416592,0.0566792047597436
SPGI,0.0067572023455222015,0.08220220401864053,0.06892107334729368,0.07029066186880967
SRE,0.012328564717031126,0.11103407007324881,0.09685474523586346,0.11213107824939282
STE,0.005559776796940418,0.07456391082112324,0.05374130571282289,0.050681627616138085
STT,0.011821049756801143,0.10872465109992831,0.08057542142437718,0.09841510988148773
STX,0.0886055104238927,0.29766677749438664,0.26950467061166317,0.44903899125633007
STZ,0.054199018818590454,0.23280682725940502,0.2024250498388806,0.17316387044720025
SWK,0.006330456102658664,0.07956416343215496,0.06628672647052056,0.06147564268867645
SWKS,0.0527953127187743,0.22977230624854314,0.19619263042610782,0.18117729020167472
SYF,0.005133016411363913,0.07164507248488142,0.05409372861498601,0.059028173402590804
SYK,0.002348770635541029,0.04846411698918107,0.03754990230056809,0.03718512403902181
SYY,0.004983922970501217,0.07059690482238734,0.06025457403846075,0.0636944430910228
T,0.0026361743619614394,0.051343688628315745,0.041054623653279436,0.040258781818630865
TAP,0.016735478986545965,0.12936567932239976,0.10549704255895562,0.09707054359942828
TDG,0.010479337442454337,0.10236863505221869,0.09263696047246277,0.08647517204731703
TDY,0.01164625547187787,0.10791781813897958,0.08376102921795003,0.1022180657748368
TEL,0.006302677606009633,0.0793894048724994,0.06440208330908748,0.07204622588314061
TER,0.0036459441356808883,0.06038165396609212,0.05177530727731846,0.05472163055545485
TFC,0.0031997560350497008,0.05656638608793831,0.04550205912202322,0.04745533239284417
TFX,0.016515988888807235,0.1285145473820269,0.11413054997543237,0.10271704215267428
TGT,0.004283645596152655,0.06544956528620076,0.055520612959709816,0.05354134476281534
TJX,0.0030173758774304825,0.05493064606784161,0.0419721880121668,0.041064624854884206
TMO,0.002767577826561856,0.052607773442352186,0.04155911957044483,0.04063248526508667
TMUS,0.0771439384472903,0.27774797649540184,0.2544699968828052,0.21013425337535718
TPR,0.015381028127794022,0.12402027305160242,0.10734770492973261,0.12748996039228205
TROW,0.009031970286977234,0.09503667864028727,0.07947506788617127,0.0923174489157264
TRV,0.003884714963993027,0.06232748161118839,0.0531292894351407,0.05350200079799658
TSCO,0.01447371941553262,0.12030677211002139,0.10915103117850268,0.10089556695354557
TSLA,0.013901691818393456,0.11790543591537014,0.09433313121408561,0.10720767037011143
TSN,0.023183284455497822,0.1522605807669793,0.10522572931710823,0.09167417553748412
TT,0.013137955747228014,0.11462092194371852,0.0935728800315148,0.11101167826455305
TTWO,0.018853084132314533,0.1373065334655075,0.11314869327063024,0.11280893462586533
TXN,0.006160271547540903,0.07848739738034956,0.06472096041476982,0.0712630743675122
TXT,0.007788472916180629,0.08825232527350556,0.06379153020475942,0.07292646717249983
TYL,0.10602850861838195,0.32562019074127135,0.2655419040507583,0.19634579087008405
UAA,0.0559843756147724,0.23661017648185043,0.1980906511396741,0.16144570000448152
UAL,0.023647634907548776,0.15377787522120592,0.1280150769628511,0.17382524253746162
UDR,0.009497337653227602,0.09745428494031241,0.07807305038105304,0.07541545643533143
UHS,0.02866219482358468,0.16929912824224666,0.13809621260326657,0.11848810671361165
ULTA,0.05590609184902107,0.23644469088778683,0.21545122810579584,0.176055307095433
UNH,0.014572560771531169,0.12071686200167385,0.11005167136153228,0.1043537222384805
UNM,0.005252740174302969,0.0724757902633905,0.058620865687465995,0.06261604568637438
UNP,0.05500215718836057,0.23452538708711382,0.21159180325197136,0.2965919419215831
UPS,0.009096720933910117,0.0953767316168368,0.0846835977790772,0.09635981448128975
URI,0.051412093475624025,0.22674235042361193,0.20135881133842767,0.35046372366027756
USB,0.0026407262638554127,0.05138799727422166,0.04225174391654538,0.04524574562662761
V,0.01186399216823097,0.10892195448223911,0.08400679477071192,0.07582014330884318
VFC,0.00880672606281593,0.09384415838407807,0.07078933968535968,0.081895965689134
VLO,0.06066306485386805,0.24629873092216298,0.22160409471452452,0.19637135069007192
VMC,0.07521914207281802,0.2742610837738705,0.25645976279359767,0.2211343148537095
VNO,0.014674769191152686,0.12113946174204625,0.09824689133433014,0.11792256240634487
VRSK,0.016645440753575286,0.1290172110750162,0.11870319560364476,0.10774186684894241
VRSN,0.05911840107835554,0.24314275863853224,0.193750731044994,0.15612254008087648
VRTX,0.009965809864414721,0.09982890295107284,0.07791599616190427,0.08653335498257698
VTR,0.0574945864336797,0.23978028783384112,0.20429217480393938,0.31465913869549317
VTRS,0.028249004083586396,0.1680744004409547,0.14391282851138473,0.14972935438701335
VZ,0.0017131066083335732,0.041389692054104164,0.03406882125765674,0.03600506695648716
WAB,0.016643197498259973,0.12900851715394598,0.10476693701164652,0.120375759230887
WAT,0.007666997735094479,0.08756139409062923,0.07502851846587642,0.06970388380434518
WBA,0.023375746998270334,0.1528912914402594,0.13971977190438034,0.12666544515961808
WDC,0.08551104716081577,0.29242271998053737,0.2547923852056413,0.4352479588612177
WEC,0.006368016085457628,0.07979985015936827,0.06473672446307252,0.07443204659333198
WELL,0.015657332762996603,0.12512926421503726,0.11305494841150114,0.1384385494640355
WFC,0.0024269539082400005,0.04926412394674243,0.040273242592777266,0.04105123504867236
WHR,0.026289182945333115,0.16213939356409693,0.12926042594163387,0.176860304264726
WM,0.003122691472881167,0.055881047528488284,0.04503427236373231,0.045698535345267625
WMB,0.050825982972254394,0.22544618642206923,0.16119638368051356,0.3262863299984984
WMT,0.04435540038512202,0.21060721826452677,0.1941084246137566,0.261054861263459
WRB,0.004569852082248104,0.06760068107828578,0.05732088007511313,0.05582932299770607
WST,0.010158986708905185,0.10079179881768746,0.08183875846136085,0.075169246138331
WU,0.009664880454665304,0.09831012386659527,0.07803885826726335,0.07194313771618463
WY,0.027407121227712695,0.16555096262997898,0.14998888849761757,0.18519906141883308
WYNN,0.15769687842688204,0.39711066269603246,0.36844192167497897,0.8713324646922345
XEL,0.0042388982372431865,0.06510682174122145,0.053663997176104226,0.05793886870702233
XOM,0.01610091767533999,0.12688939150039294,0.12011724881870128,0.1429566744432714
XRAY,0.006281220751930325,0.0792541529002129,0.06728547991544723,0.06666877964727551
XRX,0.049558142696207876,0.22261658225794384,0.2095602875592296,0.280843438011101
XYL,0.004407945052140126,0.06639235688044315,0.05482102394054268,0.06108769228288869
YUM,0.013942486747845657,0.11807830769385906,0.09223039441797876,0.08430633655850556
ZBH,0.01190261497313378,0.10909910619768515,0.09194262280313946,0.10778888425313284
ZBRA,0.042912853142366036,0.20715417722644658,0.16033497739078312,0.16789374510426133
ZION,0.007174020490062665,0.08469958966879748,0.0675209350811593,0.07106438674757858
ZTS,0.0037145640127684496,0.06094722317520668,0.0524444370611598,0.05226558223286207
^GSPC,0.022479922992386134,0.14993306170550288,0.143413899652811,0.14548347307699894
