,mse,rmse,mae,mape
RMD,0.016288289863077992,0.12762558467281548,0.10124542007170348,0.094273806786069
ROK,0.10593038760675919,0.32546948798122255,0.2944511651576068,0.22162568099902966
ROL,0.12595551886529963,0.3549021257548335,0.315952062897715,0.23311135071587066
ROP,0.05459877743439429,0.23366381284742038,0.1959197850209659,0.15420333449355028
ROST,0.006097647814326751,0.07808743698141687,0.062362389701707384,0.06640053134940671
RSG,0.041505390935079746,0.2037287189747183,0.18910707398332044,0.15544235298075984
RTX,0.01130491087617225,0.10632455443674453,0.09041487954578137,0.0824382223395254
SBAC,0.03208037360366834,0.17910994836599206,0.14596741770884542,0.12969884900760043
SBUX,0.002668462294477199,0.051657161115156135,0.03808022279692191,0.03694364495356893
SCHW,0.07619291104285073,0.2760306342470899,0.2641248043316007,0.2066378130150262
SEE,0.0038026499999358775,0.061665630621407556,0.04861494982575907,0.05227742913948674
SHW,0.03912315394579756,0.1977957379363811,0.1584368154102737,0.13466378293999073
SJM,0.016902194124585265,0.1300084386668237,0.11310459455488217,0.14756717418725854
SLB,0.018602962376893937,0.13639267713808514,0.11590905312734132,0.13637123398120604
SLG,0.0053426298345797185,0.07309329541469395,0.056005714157358215,0.06363540348359378
SNA,0.0057730634108383765,0.07598067787824991,0.0619244614795718,0.05907966793744327
SNPS,0.051662357770051064,0.22729354977660732,0.19372243670942035,0.1530306129990319
SO,0.004454271893280999,0.0667403318337645,0.0549807892578575,0.058670023830394824
SPG,0.03406048012519228,0.18455481604442697,0.17364944589540257,0.22260018656187955
SPGI,0.023309728850000336,0.15267523980659187,0.12322187182692478,0.10895099775776919
SRE,0.005717183109210626,0.07561205663920685,0.06178455329286528,0.06019730468233109
STE,0.018926197942079306,0.13757251884762198,0.10677065912763803,0.09578857036908914
STT,0.04628171148917378,0.21513184675722416,0.18260007010062687,0.14681667771844265
STX,0.03474127731606936,0.18639012129420743,0.14819747334348443,0.12963147151362517
STZ,0.018539031741278487,0.13615811302040906,0.11408013815341639,0.10636521384850345
SWK,0.02190587368356424,0.14800632987667872,0.11378676705712713,0.09700294498769714
SWKS,0.08360879611913458,0.2891518565030053,0.2613457749498143,0.20658434274210719
SYF,0.034356559755247616,0.18535522586441316,0.1568612716895612,0.1330845592788995
SYK,0.026927406996231543,0.16409572510041676,0.1413661702303992,0.1214242760581981
SYY,0.0038818390819914976,0.06230440660171235,0.048497073384205405,0.04761782247435482
T,0.0020762471147399266,0.04556585470217723,0.03399933719697843,0.036513460484315204
TAP,0.024893957714195385,0.15777819150375436,0.1445220051140621,0.17703369588495116
TDG,0.009492175044642302,0.09742779400480286,0.07885830403404087,0.08654742471713311
TDY,0.07554742478738947,0.27485891796954576,0.2367775761504364,0.18267513070967262
TEL,0.04949137224349462,0.22246656432707954,0.19532808779813524,0.157399701258121
TER,0.2186928397056602,0.4676460624293336,0.4225001071811511,0.2921309458487625
TFC,0.03374535180859174,0.1836990794984878,0.1697531458114492,0.14164206876527244
TFX,0.04199945483901515,0.2049376852582637,0.16342858622675766,0.14579835829650584
TGT,0.029950686446532097,0.17306266624125521,0.1566734979977486,0.20217546308020012
TJX,0.004612057937418472,0.06791213394834882,0.04651522725281399,0.05295476376255846
TMO,0.015752259893443615,0.1255080072881552,0.09964585169717052,0.091418268254814
TMUS,0.06776045703986908,0.2603083883394254,0.249340560979443,0.2013813143347727
TPR,0.018590014629488245,0.13634520391083893,0.10769707362131406,0.0970391968690617
TROW,0.034763856472806706,0.18645068107359303,0.1331980189363001,0.1075702899649066
TRV,0.005816497884761201,0.07626596806414511,0.058048042125234546,0.05393227803263105
TSCO,0.02568130175549185,0.16025386658515248,0.12256066393386819,0.1754329129488079
TSLA,0.2015144769563597,0.44890363883172046,0.3833147757352571,0.2686006939910163
TSN,0.0270789202797146,0.1645567387854858,0.15083701024139337,0.1841484485989195
TT,0.057163037885931946,0.23908792919328226,0.21974029997776487,0.1791685948054923
TTWO,0.41988447478306795,0.6479849340710538,0.509983599206069,0.3048791932681741
TXN,0.02853191651823471,0.16891393227982915,0.13990835688972494,0.1169732630362715
TXT,0.04004374748357716,0.2001093388214982,0.18606067677033877,0.15483826498938968
TYL,0.007761755673532711,0.08810082674715777,0.06974980062857733,0.07885340547346202
UA,0.1589608236791743,0.3986989135665839,0.3786367845448764,0.8420041835410383
UAA,0.18502660842596602,0.4301471939068835,0.4078940377016683,0.9075205891532219
UAL,0.08021308083254312,0.2832191392412298,0.26061033292156893,0.2122088428843389
UDR,0.00610133656284612,0.07811105275725146,0.06239495439555843,0.059812486742806675
UHS,0.011783112066388435,0.1085500440644242,0.09888847111750165,0.11080781601765112
ULTA,0.011242386002728593,0.10603011837552853,0.08953942022609718,0.09753283028126321
UNH,0.07203492715477607,0.26839323231925216,0.2362925455657773,0.18428749447757228
UNM,0.09482304597444877,0.307933509015256,0.2868809392734702,0.21687559085039093
UNP,0.016752995325128455,0.12943336248868936,0.11617936173595346,0.10303618275533259
UPS,0.0036599510492797862,0.060497529282440836,0.05091879265187392,0.04941665429480217
URI,0.21854609795487356,0.4674891420716352,0.43950917986091687,0.30420819010139194
USB,0.03241488174776075,0.1800413334425202,0.171219622916349,0.1442256192394662
V,0.024957470101345358,0.15797933441227482,0.12556072433997092,0.10627709908678597
VFC,0.010887017269596875,0.10434087056181233,0.08205240145427317,0.09052697227769994
VLO,0.04822059255623193,0.21959187725467427,0.19696235741229748,0.16570989402267924
VMC,0.005070775465204128,0.07120937764932458,0.05905006126714167,0.05700043826961004
VNO,0.0038395515892743165,0.06196411533520281,0.05006935604411652,0.053316527602760136
VRSK,0.0023386970684563086,0.048360077217228556,0.03892038295252071,0.03984736554752469
VRSN,0.03194487111806931,0.17873128186769463,0.1363629997846686,0.11954285938467472
VRTX,0.14359947636734405,0.3789452155224341,0.31033838970688193,0.24235757750078227
VTR,0.010741762899926092,0.10364247633053782,0.08578417202057013,0.096809800162646
VTRS,0.017044620197670474,0.13055504661892803,0.0924291528071592,0.13115084774811225
VZ,0.006069937148606472,0.07790980136418313,0.06492911279011879,0.0714799271249932
WAB,0.004365238247398785,0.06606994965488308,0.05469903310725936,0.05525446939440517
WAT,0.017545040965858034,0.13245769500432217,0.11342708327048553,0.10970035766923181
WBA,0.0035163537082655845,0.05929885081741116,0.040104455221397106,0.04386876319172387
WDC,0.23475669805283192,0.48451697395739596,0.45472581489635444,0.32003377449590326
WEC,0.004999008442599567,0.0707036664013937,0.05618245930044372,0.05555141709704648
WELL,0.007638651915539931,0.08739938166566129,0.07097118138032867,0.07863041675553793
WFC,0.023101882064924393,0.1519930329486335,0.1421152186983408,0.12862689393940616
WHR,0.005547401314659226,0.07448087885262382,0.061835296115546466,0.06291688313357739
WM,0.01943744996682972,0.13941825550059692,0.12427624766172163,0.10880201433160902
WMB,0.003494753194527846,0.05911643760011124,0.0445028639677771,0.045118531769091634
WMT,0.010260323405973394,0.10129325449393653,0.0772486825656701,0.07203011438720978
WRB,0.02691356751713246,0.16405355076051376,0.1552789217354311,0.13070706618525277
WST,0.018784717647680013,0.13705735167323208,0.10681473486623855,0.0955358786707604
WU,0.005335924896557635,0.07304741539957205,0.06220991794841954,0.06722992353008793
WY,0.0069829854936261804,0.08356425966659539,0.06762013949208323,0.06385442292389068
WYNN,0.07318975976096907,0.27053606000119296,0.2198499751837444,0.17948263705277978
XEL,0.013729852485216607,0.11717445321065768,0.09632019152779904,0.08748521448153061
XOM,0.0050076121853545345,0.07076448392629267,0.06337025682632101,0.0672793320309434
XRAY,0.0030375736320994912,0.055114187212545296,0.04386077138750253,0.04616637942471699
XRX,0.0917585495309273,0.30291673696071547,0.27568525268901856,0.2116699656917282
XYL,0.01828920162393991,0.13523757474880976,0.0959604412184519,0.0850769991578729
YUM,0.013163489675642494,0.11473225211614428,0.08865391638100509,0.07817767552139306
ZBH,0.011314574527773355,0.10636998884917379,0.08948340159615784,0.10365555084552834
ZBRA,0.15595211310645707,0.39490772733191365,0.36471174048474636,0.26251498885138447
ZION,0.13104877089860797,0.3620065895789854,0.3486137668844264,0.25876501222290516
ZTS,0.022611672200194135,0.15037177993291873,0.12023737661805556,0.10228227582044482
^GSPC,0.0026288797119881735,0.051272601962336316,0.04250285244949437,0.03801305986188292
