,mse,rmse,mae,mape
ROK,0.07545584660339512,0.2746922761990135,0.2326089137121978,0.17981911832282654
ROL,0.08436023443657967,0.2904483335062876,0.2378411483600323,0.18106993343920547
ROP,0.03738627638935045,0.193355311251981,0.15563046189257695,0.1316594870673605
ROST,0.016256550471887735,0.12750117831568356,0.11891464681051545,0.11337877685056202
RSG,0.034567935350817834,0.18592454208849846,0.1560116551270311,0.13178179144079208
RTX,0.012238203798566358,0.11062641546469071,0.08884163627172129,0.08073451630519789
SBAC,0.017197667588281104,0.13113987794824694,0.09844077954030472,0.09092744442293246
SBUX,0.002577663486577931,0.05077069515555141,0.03854738058858767,0.03837789588903044
SCHW,0.13063440119768718,0.36143381302485683,0.3297929809374493,0.253935904561231
SEE,0.0024531871141012787,0.049529658933827506,0.0389252906246181,0.04215023462816849
SHW,0.011278543251244458,0.10620048611585757,0.08993316914734381,0.0904774236241745
SJM,0.01156820024295905,0.10755556816343377,0.0898546311896253,0.10799625523409441
SLB,0.006019865273687033,0.07758779075142579,0.060943458836404125,0.06514303224383929
SLG,0.002041940906018638,0.04518784024512167,0.03547797886344732,0.03839454565354099
SNA,0.004177866568914167,0.06463641828655241,0.05286962913487413,0.05126467337252053
SNPS,0.0694077554314991,0.2634535166428778,0.23237322437925662,0.18476408401342967
SO,0.0019417055744088084,0.04406478837358473,0.036273122680133725,0.03914740479683005
SPG,0.02539459776952444,0.1593568252994657,0.13943741425776696,0.18136428920985143
SPGI,0.03006763748713646,0.1734002234345056,0.14362599254202568,0.1279681373231289
SRE,0.0024844864152323365,0.049844622731367284,0.04026823447287901,0.04285771561460955
STE,0.00735940945907555,0.08578700052499534,0.06300883532324014,0.05945502527715212
STT,0.09687025662066383,0.31123986990850616,0.28803506688361846,0.2371323521442337
STX,0.2756250126781656,0.5250000120744432,0.48845181277229144,0.36854885745882715
STZ,0.007998925660888832,0.08943671316013817,0.06923718278154488,0.06579613124513249
SWK,0.01715960391909109,0.1309946713385361,0.10475968370658562,0.09505350363546416
SWKS,0.1481521379860293,0.384905362376298,0.33905304496695315,0.251056691656941
SYF,0.028559064028428095,0.16899427217639093,0.1358248269174496,0.12668938661897308
SYK,0.014569462185486085,0.1207040272132048,0.09035355913007256,0.08156745592310123
SYY,0.003932458280028395,0.06270931573560977,0.051266872731245305,0.049280227088200866
T,0.0017763235115561588,0.0421464531313865,0.030543452845049772,0.03302810443483182
TAP,0.004963466945646776,0.07045187680712825,0.05669241441540064,0.061080866797959016
TDG,0.006688281988534406,0.08178191724662859,0.07175519186717634,0.07234317806132869
TDY,0.04913095324928715,0.2216550320865447,0.1996450572727094,0.16819909099170333
TEL,0.05189773857208382,0.2278107516604162,0.20338154663899438,0.1692945645726173
TER,0.2078524085697462,0.45590833351644955,0.38893849416425297,0.2682781258844511
TFC,0.05508562207900692,0.23470326388656576,0.21384303149889963,0.17664609660120575
TFX,0.013344295129888663,0.11551751005751752,0.0984374831828857,0.09718770231774027
TGT,0.023177024565668815,0.15224002287726054,0.11538879082892776,0.15712072499668586
TJX,0.0024602697346752596,0.049601106183988074,0.03396909829713173,0.03773425353142217
TMO,0.0058601870235191885,0.07655185839363528,0.05923071885746197,0.05762786078122912
TMUS,0.10607600333647418,0.3256931122029973,0.28863325849008076,0.22505398751532163
TPR,0.011258330314993164,0.10610527939265399,0.08889245933528458,0.09246114008230572
TROW,0.003876918206420584,0.06226490348840657,0.048622591047771474,0.05117470192643762
TRV,0.0035591680562846637,0.059658763449175374,0.0499539187265751,0.04817438126631562
TSCO,0.07133248795168808,0.26708142569577553,0.24111990900940045,0.3608007078705721
TSLA,0.08467057577777144,0.2909820884139975,0.21998483429026996,0.17650339700964227
TSN,0.00801305734237033,0.0895156821030278,0.07983968980192128,0.09137043315797408
TT,0.05514534161911467,0.23483045292106958,0.19638197673208774,0.15729898030346648
TTWO,0.2627118218154319,0.5125542135378773,0.4264443772742292,0.2847588566108765
TXN,0.038677720663707414,0.19666652146134941,0.1812408059158447,0.16404267734829409
TXT,0.03899078174682415,0.19746083598228828,0.17657367602094884,0.1497165035949234
TYL,0.0038987257982811166,0.06243977737212967,0.05546345699226773,0.05899717885324351
UA,0.1290682003289002,0.359260630084762,0.3163304479053404,0.5978952407898949
UAA,0.11658853816910172,0.3414506379685089,0.2929011325324272,0.5766043141215181
UAL,0.25813845119542383,0.5080732734512059,0.4634540806938524,0.3146610630567812
UDR,0.003460153050364952,0.05882306563215617,0.043155997628730985,0.04300707222453658
UHS,0.014327347716291272,0.1196968993595543,0.1100214068898862,0.13010219145993335
ULTA,0.016344549893607854,0.1278458051466995,0.09937949769320684,0.09298843634474026
UNH,0.03901072931745488,0.19751133971864726,0.16366157427125527,0.13512161601225448
UNM,0.09385299003857293,0.30635435371245,0.270592324539896,0.21563771081494185
UNP,0.03078396636836574,0.17545360175375638,0.15793755598678916,0.13956591360131482
UPS,0.00273709481123583,0.05231725156423864,0.04151800837588398,0.040611255067611915
URI,0.22212590201611648,0.4713023467118708,0.4224184781687394,0.30522971616040306
USB,0.04927401645999427,0.22197751341069272,0.1993226943744852,0.16319371496933577
V,0.016294677510370174,0.12765060716804355,0.10311886759863607,0.0916300179025421
VFC,0.013206353771025168,0.11491890084326933,0.10616548040317422,0.12540109241836947
VLO,0.056351325302868384,0.23738434089650562,0.2142359147008406,0.17800650106826166
VMC,0.003389458814756919,0.058219058861827364,0.04958451036796179,0.05061782508317635
VNO,0.002293160349614434,0.04788695385608103,0.038670170028521404,0.04052690024722479
VRSK,0.0005870254636965422,0.024228608373089492,0.01914878575422917,0.01989904416388878
VRSN,0.005417356657990133,0.07360269463810501,0.06084573536569074,0.06291293267865843
VRTX,0.051942077620331914,0.22790804641418852,0.16588145174111957,0.15105953852779372
VTR,0.005807836711058702,0.07620916421965734,0.06439648158525979,0.07559041877637053
VTRS,0.01761024974851115,0.13270361618475643,0.12279100195340356,0.15633787272295263
VZ,0.006995353319997337,0.08363822881910722,0.06555973479899993,0.07594235992537879
WAB,0.014628122921528668,0.12094677722671518,0.10195948626585875,0.09657371038776498
WAT,0.016783085681257782,0.1295495491356793,0.09657090661165232,0.09147862622129291
WBA,0.001737929968015893,0.04168848723587716,0.035685891207632096,0.035986976560419694
WDC,0.34211151658256245,0.5849029975838408,0.5165738199732228,0.34880961212946643
WEC,0.002589196016699118,0.05088414307718189,0.044314568556330335,0.04844965601552004
WELL,0.004852408815916396,0.06965923352949267,0.05864841506234646,0.06647025791567873
WFC,0.017517897273683615,0.1323551936029849,0.11383870653700424,0.10400560653174479
WHR,0.0036787577569968198,0.06065276380344774,0.048760971117964576,0.0527796073480636
WM,0.010860599721683734,0.10421420115168438,0.08909926671968917,0.08286832650197654
WMB,0.10304289009311078,0.32100294405676527,0.30513914096404515,0.2557965664575553
WMT,0.0032081185337335116,0.056640255417269365,0.04198747567373147,0.04107350892247968
WRB,0.028573028476775963,0.1690355834632932,0.14524554209032195,0.12422701186204865
WST,0.01768181713317382,0.13297299399943516,0.10115661961908434,0.09166410769734397
WU,0.0032299206880057763,0.05683239118676757,0.04283483836573269,0.04243893816874253
WY,0.005867600297262563,0.07660026303651028,0.06223057740236134,0.060128102524065107
WYNN,0.03940758280656646,0.19851343230765636,0.14558549841396173,0.12382894413451469
XEL,0.00424448327280123,0.06514969894635915,0.052597876445207754,0.05322160010357523
XOM,0.004506673042748094,0.06713175882358584,0.05665742001767679,0.06354341935230598
XRAY,0.002703110215867117,0.05199144367938937,0.04182306046994094,0.04543334003024564
XRX,0.05452210232796637,0.2334996837855811,0.18893054053219802,0.1532537269417639
XYL,0.016846585576311603,0.12979439732250234,0.11487500020079484,0.1043742288291734
YUM,0.012106049362194093,0.11002749366496582,0.08761756736985772,0.0810741772544208
ZBH,0.006673574901700911,0.08169195126633291,0.06529234664492209,0.07602325940055855
ZBRA,0.28427893139542215,0.5331781422708757,0.4897235666345917,0.34658105482006907
ZION,0.21892677646923192,0.46789611717691343,0.4268002291870646,0.29989181888233607
ZTS,0.022149803069065093,0.14882809905748676,0.11845980319476912,0.10504003635964612
^GSPC,0.0019438717030434004,0.04408936042905817,0.03783093448823434,0.035005420191167425
