,mse,rmse,mae,mape
ROST,0.012637860951533467,0.11241824118679969,0.08793932485315348,0.08364424067535195
RSG,0.024654701917358992,0.15701815792244855,0.13496976646748612,0.11812821784567712
RTX,0.0059742495552790225,0.07729326979290643,0.06329599750981262,0.07064389193351751
SBAC,0.015336968904220588,0.12384251654508878,0.10782193344097442,0.13705116642366236
SBUX,0.0028781849145181502,0.053648717734146735,0.042893357952479914,0.04294811193572327
SCHW,0.015543691148792147,0.12467434037841206,0.1021342358669495,0.1324680261374206
SEE,0.013841442990913192,0.11764966209434344,0.10361754628524067,0.12682488134893324
SHW,0.006473427221920007,0.08045761133615642,0.07213582060401057,0.07350119367757432
SJM,0.039476819352114896,0.1986877433364094,0.16134796177007715,0.13516369531317746
SLB,0.006272323882672682,0.07919800428465784,0.060881933830914364,0.07131371603019275
SLG,0.01082667839229987,0.1040513257594533,0.08541008873130139,0.09846202831430045
SNA,0.002605565102805981,0.05104473628892583,0.04087553425077348,0.04409209509391196
SNPS,0.010519749980614218,0.1025658324229576,0.081836078652026,0.085887460594661
SO,0.02171604917569978,0.14736366300991496,0.12682379660358223,0.1125648762613972
SPG,0.0144407782512386,0.12016978926185483,0.09957566981576103,0.09084358071367733
SPGI,0.016334569033354288,0.12780676442721758,0.09390530402736592,0.092313177394104
SRE,0.00584997943682895,0.07648515827811922,0.061426516565715794,0.06098160156245729
STE,0.005623741311561019,0.07499160827426639,0.05950126449967254,0.05665975840646047
STT,0.028782665573950157,0.16965454775498992,0.14596405547003166,0.19607443606645253
STX,0.10992574075900173,0.3315505101172395,0.3059748846886047,0.5437795465358005
STZ,0.04741705747069073,0.21775458082596272,0.1990257725992837,0.16755583017834091
SWK,0.011326886727519083,0.10642784751896038,0.08572537407670792,0.08126095372402173
SWKS,0.05058743154308838,0.22491649904595346,0.20524497110906506,0.3104878712255188
SYF,0.020630024297070393,0.1436315574554227,0.13196311326007168,0.16886512362244563
SYK,0.012400460177358751,0.11135735349476815,0.08757448156122839,0.0816798035693942
SYY,0.05157080347706783,0.22709205947603678,0.1960512001895476,0.16435766708158514
T,0.03449306963860451,0.18572309936732295,0.1493906827995439,0.12340462989678208
TAP,0.07402088235006754,0.27206778999004555,0.2517270930150516,0.21834367249722522
TDG,0.013912454617485522,0.11795106874244728,0.09179193540023939,0.08725313278728535
TDY,0.014718800841069949,0.1213210651167799,0.10545026750621829,0.13225720511655
TEL,0.004170320056597847,0.06457801527298472,0.053698175606009174,0.055967157330158515
TER,0.008329546776205527,0.09126635073347421,0.07618347734293476,0.07224657386971656
TFC,0.008500080912766177,0.09219588338296986,0.07962640932821048,0.09360469652991478
TFX,0.03862929294396231,0.19654336148535342,0.151219079454955,0.1246140240085087
TGT,0.008294805942326438,0.09107582523549505,0.07737262212063735,0.08989689743476752
TJX,0.004969633653759409,0.07049562861454182,0.055094014124890046,0.05414696784994742
TMO,0.010231222268500777,0.10114950453907709,0.08246392886506117,0.07804767192610285
TMUS,0.0076721397874566334,0.08759075172332198,0.07344813718019937,0.07664933126709339
TPR,0.044220447776220174,0.21028658486983942,0.17720487646141111,0.15372833712114561
TROW,0.002434020068759433,0.04933578892406032,0.038023784484976224,0.04232588386896434
TRV,0.011697794051908916,0.10815634078457405,0.09818150743437865,0.09084486855931975
TSCO,0.0035860429498769126,0.05988357829887016,0.04356790936441933,0.04891970546535706
TSLA,0.03277740982876928,0.1810453253435981,0.1591615576175173,0.21868779995748025
TSN,0.22189827294477407,0.47106079538078105,0.41520703481691124,0.27766574873365457
TT,0.011082075940340032,0.10527143933821762,0.08690921723336145,0.0986135630944059
TTWO,0.058625253047762664,0.242126522809383,0.21381532730976074,0.1782468471144905
TXN,0.055075426133581615,0.23468154195330662,0.19395686506478163,0.15771568850638315
TXT,0.01251377732986851,0.11186499599905464,0.09076552266992115,0.11078575346898888
TYL,0.02273898281836179,0.15079450526581462,0.13573440895915084,0.1435187081164341
UAA,0.024694586145032775,0.1571451117439953,0.1390656545540385,0.1831199691901255
UAL,0.01852565244925384,0.1361089726992818,0.11377502769628962,0.14478774935022876
UDR,0.007273326156297998,0.08528379773613508,0.07563825836649449,0.0723584992097191
UHS,0.01786661500982391,0.1336660578075972,0.1189316138200087,0.1466484239332359
ULTA,0.08950592940575972,0.29917541577770007,0.22915411503092895,0.1728984774841143
UNH,0.011307916913351378,0.10633868963529397,0.08573685602817346,0.07987404442046499
UNM,0.009002098399551626,0.09487938869718558,0.07478444878471992,0.08884702919244013
UNP,0.012145144259361655,0.11020501013729664,0.09520157644891362,0.11391812161859706
UPS,0.0051273839947331675,0.07160575392196612,0.05755496115941528,0.05539998839769306
URI,0.020705147724554576,0.1438928341668013,0.11510904131839213,0.15630559118822393
USB,0.0030938295738222837,0.0556222039640851,0.048184465625823236,0.05305361234466871
V,0.0064121910200353235,0.08007615762532143,0.06752359796170078,0.06488570363437525
VFC,0.02010193145921519,0.14178128035539525,0.13271186134540558,0.16317803764709934
VLO,0.012291291950063288,0.1108660991920582,0.09325179622279943,0.11146548629063294
VMC,0.02887747434399477,0.16993373515577997,0.13556561403022327,0.12212407531608226
VNO,0.005293957505008801,0.07275958703159881,0.057564912922378156,0.05698625519359239
VRSK,0.003550561351747807,0.059586587012076864,0.04880971072351353,0.049420884151683456
VRSN,0.04107265497870723,0.20266389658423928,0.18659349541218806,0.15877799751778346
VRTX,0.06011987614860789,0.24519354834213702,0.2197392678769815,0.34327145201508785
VTR,0.019151059494870407,0.13838735308860564,0.10852239089405961,0.13901698330156914
VTRS,0.027775521658002598,0.16665989816990348,0.14079232770477101,0.22248734979608575
VZ,0.01786686840092371,0.13366700565556075,0.11052127353902311,0.09728887708960271
WAB,0.049270228046438644,0.22196897991935416,0.21048442858155564,0.2948896883522919
WAT,0.01127928177883947,0.10620396310326405,0.07308270766807407,0.06818129764477356
WBA,0.010535395294177954,0.10264207370361315,0.09142697881106693,0.10830593705075958
WDC,0.12632388359612215,0.35542071351585874,0.33249894020091425,0.5945817038469644
WEC,0.03835659154183081,0.19584838917343897,0.16650440283682397,0.14231565647102284
WELL,0.0117410663572759,0.10835620128666333,0.08512711027270606,0.08021763385451998
WFC,0.010087205544189033,0.10043508124250726,0.08818639934721827,0.10341318103973311
WHR,0.008947376206327975,0.09459057144519202,0.0710459268598611,0.08382501098871147
WM,0.0413317044172372,0.20330200298382994,0.17127380297192574,0.14366610214548695
WMB,0.19975036507351476,0.4469344080214845,0.41636753602412235,1.1083649412723806
WMT,0.007131048969683989,0.08444553848300092,0.06606943829414126,0.07503392877081592
WRB,0.002408018213068185,0.04907156216250085,0.03888403887113384,0.04147450887048041
WST,0.04476232432691368,0.21157108575349723,0.1696369025466259,0.14043131166210482
WU,0.004378429462178686,0.06616970199554087,0.048395775478500866,0.05014925716242328
WY,0.00841260476360228,0.09172025274497601,0.07461656333544439,0.08014550653577132
WYNN,0.041425796390138325,0.20353328079245006,0.16790212516625566,0.23782116519192173
XEL,0.03497264597287063,0.1870097483364721,0.16226930257433092,0.13824902758694335
XOM,0.012574758667459373,0.11213723140625229,0.09315489450664681,0.0859568745218609
XRAY,0.015710494093072798,0.12534150985636322,0.11630474949115989,0.1086520342677772
XRX,0.0052231104114242675,0.07227108973458382,0.0594848464888731,0.06872263227634447
XYL,0.06684696340941573,0.2585477971467089,0.2025962168337364,0.16153411565562975
YUM,0.012728320789159952,0.11281985990578056,0.0961482171181239,0.1149704748011372
ZBH,0.016513387260208734,0.12850442506080767,0.10179467217981242,0.09394736984506875
ZBRA,0.09590085096170652,0.30967862529032664,0.27728209813358373,0.5415523630139546
ZION,0.021378700403804136,0.14621456973846395,0.1211653946697824,0.15579229932364863
ZTS,0.004717782813769166,0.06868611805721128,0.049885632553298705,0.054140987147621354
^GSPC,0.00355354571771539,0.05961162401508107,0.053194489128568626,0.05424369995890569
