,mse,rmse,mae,mape
ROL,0.005637029922744599,0.07508015665103929,0.051825690967261376,0.05123360836918287
ROP,0.0029391697778637744,0.05421411050514224,0.04561140128462176,0.050302116040915126
ROST,0.025910215259726508,0.16096650353327088,0.13484719878235762,0.11882586671411872
RSG,0.024404756596497348,0.156220218270547,0.13484410554516008,0.11624460266031653
RTX,0.006852342350497368,0.0827788762335982,0.0691805008892942,0.06721100124386578
SBAC,0.010165636814992978,0.1008247827421065,0.08158050100407774,0.0998878611503483
SBUX,0.005603080544286798,0.07485372765792495,0.06194389016789416,0.06990177898438656
SCHW,0.01575207589773581,0.1255072742821539,0.10811082472010537,0.13137995484013784
SEE,0.008764369665526737,0.0936182122534218,0.07279989154054263,0.08484850683720843
SHW,0.00705451605788556,0.08399116654675991,0.07068304819362961,0.06910262788504412
SJM,0.021703206700424117,0.14732008247494338,0.1203319693812067,0.10515712390971457
SLB,0.0047018214056260554,0.06856982868307354,0.05453173501630039,0.05790706613645207
SLG,0.01424776595186139,0.11936400609841055,0.10501912944028162,0.12598043893527852
SNA,0.004272975781147801,0.06536800273182439,0.056314326602366425,0.06320570464921067
SNPS,0.016470567495595525,0.1283377087827094,0.10596710840078145,0.10425331458868324
SO,0.02122308467553078,0.14568144931847288,0.1324765390319746,0.11667743374467918
SPG,0.01013801586724436,0.10068771457950747,0.07755957170806181,0.07472616742521586
SPGI,0.03670168991413385,0.19157685119589435,0.15616375622738551,0.1325730867230049
SRE,0.007849463103419411,0.088597195798848,0.07081481873482541,0.06912886858142925
STE,0.004234969937325333,0.06507664663552766,0.05229288720747266,0.05794607532705494
STT,0.023709596486123138,0.15397920796693018,0.13013993202080232,0.1619746644375928
STX,0.06931463343723068,0.2632767240703794,0.22271374240439,0.3829839418000358
STZ,0.022487611554064903,0.14995869949444382,0.13182153259775223,0.11774157035453152
SWK,0.01272285564408206,0.11279563663582941,0.09552363401714037,0.09098316936481378
SWKS,0.03341871689092801,0.18280786878832106,0.1612579523383563,0.21692431801236178
SYF,0.017332178790178863,0.1316517329554718,0.12040509435111788,0.14542243720900527
SYK,0.020259784078063742,0.14233686830215053,0.1269023244098887,0.11269225108160925
SYY,0.041328456674788024,0.20329401534424968,0.17858650187210418,0.14707052676583668
T,0.04403483843726367,0.20984479606905593,0.18870805994990425,0.1550808555491605
TAP,0.024245542605457703,0.1557098025349005,0.13259111545896066,0.12463293013080105
TDG,0.023673940388552955,0.15386338222121906,0.12744510579055118,0.11314409656791387
TDY,0.01827550981081759,0.13518694393623074,0.10867909808942088,0.10728922575641744
TEL,0.004753856566502732,0.06894821655781048,0.058608539339487356,0.0662908067109567
TER,0.007313637449747396,0.08551980735331083,0.06337684902326411,0.06111724758081885
TFC,0.00867263864346989,0.09312700276219509,0.07855361587583289,0.08419969611350984
TFX,0.046149944626820906,0.21482538170993878,0.18012671256685167,0.1473448397946609
TGT,0.008318370257558855,0.09120509995366956,0.08054894146033034,0.08720102721247974
TJX,0.004837034284032376,0.06954879067268083,0.05793126327075088,0.05572847972428325
TMO,0.013960870474436025,0.11815612753656082,0.09959178987933197,0.09220699827919415
TMUS,0.02499872639682208,0.158109855470246,0.11555921962776339,0.1076423284851199
TPR,0.06053670853422648,0.24604208691649987,0.2289422607595634,0.18824745281517113
TROW,0.002830062768865248,0.05319833426776865,0.042031382272429516,0.046211404537274924
TRV,0.004508626807302559,0.06714630896261208,0.05365395890576188,0.05334399368347315
TSCO,0.011819343723469374,0.10871680515665172,0.07497556549395493,0.09167298655078127
TSLA,0.02100466668858468,0.14492986817279827,0.11822442412132103,0.15912099991991868
TSN,0.14386329444389306,0.37929315106378214,0.3500699140567584,0.27073256886983765
TT,0.02436077658100637,0.1560793919164422,0.13566395454626867,0.12226738351983574
TTWO,0.04781741409070445,0.21867193256269643,0.17610551094871763,0.15186954298551011
TXN,0.03726632530052868,0.19304487898032593,0.14774117623856906,0.12680649664855648
TXT,0.011024759977611322,0.10499885703002353,0.0865993802672526,0.10291548313985369
TYL,0.016862563007064055,0.12985593173615156,0.10408670075514058,0.13039049322057
UAA,0.04229399036519472,0.20565502757091722,0.18120326452333535,0.25700103865789525
UAL,0.02752913889429259,0.1659190733288147,0.13904244701458712,0.17683369332856588
UDR,0.003676168226641504,0.060631412870239994,0.051091166468745425,0.05219133132130722
UHS,0.007686905580362525,0.08767499974543784,0.06073191312274325,0.07290725587726211
ULTA,0.09523543736250865,0.3086023936435177,0.26009437954483133,0.20236877899333433
UNH,0.024677314222851687,0.157090146803839,0.13408241333997278,0.11876589886854937
UNM,0.010818550882133708,0.10401226313340993,0.08923352329083058,0.10047445565342579
UNP,0.012722154636665881,0.11279252917044587,0.09090799309739182,0.10180330293138255
UPS,0.005484199170856363,0.07405537908117386,0.060309691168670146,0.05978920437371656
URI,0.025745984522707654,0.16045555310648382,0.13333940564618144,0.162995600054102
USB,0.0038667150885806404,0.06218291637243014,0.05278285791015181,0.0539383955798795
V,0.0031420165255612305,0.0560536932374775,0.04146813807736753,0.04217750401090567
VFC,0.017707341132833412,0.13306893376304407,0.1147321364980846,0.14082459026234295
VLO,0.01848098253012647,0.135944777502214,0.11680690262505244,0.14991002121697494
VMC,0.021522858447896757,0.14670670893962812,0.12776866467164003,0.11888181584011905
VNO,0.004951853404187271,0.07036940673465474,0.0544442096849137,0.05611948150190233
VRSK,0.0052755961979942525,0.07263329951196112,0.06046389665388216,0.06268342672739216
VRSN,0.003388976914329949,0.05821492003198105,0.04762314948928273,0.05382347781357507
VRTX,0.07740211315551102,0.2782123526292659,0.2627979463156017,0.4069170438990856
VTR,0.05649471009952578,0.23768615883034877,0.20374415684761968,0.17044004298531537
VTRS,0.015736073600634386,0.12544350760654926,0.10517013746893494,0.1325571493287365
VZ,0.021304381353288535,0.14596020469048587,0.13178163135529358,0.11521465631480939
WAB,0.027566585944915296,0.16603188231455818,0.13772731852544542,0.1886652017415851
WAT,0.015375850211495175,0.12399939601262248,0.08886345545196923,0.08013068840486448
WBA,0.006601998644978441,0.08125268392476916,0.06935744984630086,0.0792674161467227
WDC,0.09613837475601981,0.31006188859003586,0.2814514363113224,0.5073242876284878
WEC,0.032978847363896946,0.18160079119843323,0.1619205534625222,0.14026681853723505
WELL,0.017320943529304304,0.13160905565083394,0.10463961972400082,0.09935576312921429
WFC,0.010622298626366064,0.10306453622059367,0.0947649911558799,0.10919183866357335
WHR,0.011262403006525224,0.10612446940515285,0.08820308247193999,0.09030732502896698
WM,0.03581277117906653,0.18924262516427565,0.16176851194265476,0.13544075724399018
WMB,0.12799201675534677,0.35775971930242056,0.31709885506982394,0.6987479660520327
WMT,0.016320940515914262,0.12775343641528497,0.1107477086714478,0.10246213648647391
WRB,0.0038869560259916537,0.06234545713996854,0.0499537126198065,0.05097999886827169
WST,0.04626453459618493,0.21509192127131352,0.18193960263121844,0.15255247857546264
WU,0.0068966436620437966,0.0830460333913896,0.06602798513438059,0.06468019000791086
WY,0.005966402628446135,0.07724249237593343,0.06176911781719447,0.0679626912253255
WYNN,0.11174152637097101,0.334277618710812,0.3026176631044718,0.24085680797716247
XEL,0.030731340403959848,0.17530356643251685,0.15922804466507282,0.13901405261184654
XOM,0.011811856456269464,0.10868236497366748,0.09504471108305944,0.09148475504709078
XRAY,0.0027561505608515494,0.052499052951949045,0.04333013655948028,0.04501526125004751
XRX,0.004885297462425972,0.0698949029788723,0.057730245918317845,0.06365220990062838
XYL,0.07924963710700623,0.2815131206658159,0.23606961581299202,0.18621540125621872
YUM,0.015930120055873617,0.12621457941091282,0.11241343971832418,0.11045169139853996
ZBH,0.02582487883319911,0.16070120980627092,0.1259768892577062,0.11118090412240739
ZBRA,0.050319827267826266,0.2243208132738161,0.20046431364245929,0.2945189708477464
ZION,0.02482601958467857,0.15756274808684498,0.13130906837004294,0.15170197840514468
ZTS,0.008100521215939559,0.09000289559752819,0.07698155654144542,0.075454834895284
^GSPC,0.0018205697966814764,0.04266813561290763,0.037003905815308255,0.03753850705989307
