,mse,rmse,mae,mape
ROK,0.061307900044734596,0.24760432153889114,0.19975602107038548,0.1617439708895226
ROL,0.02552734676816524,0.15977279733473168,0.11488973716346554,0.10052517281487407
ROP,0.007648474939227579,0.08745555979597626,0.06940564133561289,0.07226580741394335
ROST,0.018894534171382583,0.13745739038473917,0.11529566632656876,0.10328393178083435
RSG,0.03451329174465048,0.18577753293832514,0.15932061749494125,0.13605017056611282
RTX,0.01883268547741083,0.13723223191878367,0.11467309591148225,0.10440342014580188
SBAC,0.013751909722697546,0.11726853679780244,0.09831892773502754,0.09980834385761808
SBUX,0.009666221510858325,0.09831694416965127,0.07996143159817408,0.0878121576928963
SCHW,0.04642894470753601,0.21547376802649554,0.15373502657858873,0.14584939588754348
SEE,0.007128692093403238,0.08443158232203894,0.0701760380354473,0.06780391674350314
SHW,0.009996125909622499,0.09998062767167697,0.08635609188183901,0.08222406191170933
SJM,0.010170618865773109,0.10084948619488901,0.08394897623886269,0.07639337617794598
SLB,0.018167223952009412,0.13478584477610922,0.11025722868781371,0.10009097562414272
SLG,0.01666919541836499,0.12910923831533122,0.10789385701433131,0.11401240103976339
SNA,0.007576261822237679,0.0870417246051437,0.07112476879809074,0.0753587927625487
SNPS,0.07472666076570648,0.27336177634355996,0.23083493936887076,0.17964749472744707
SO,0.006988403096422417,0.08359666917062196,0.07453313295501038,0.07081352765706754
SPG,0.006402685499859039,0.08001678261376821,0.06568894340887071,0.06303554146707684
SPGI,0.0597300336352044,0.24439728647267014,0.211178322410136,0.17483714487702484
SRE,0.013018255797242457,0.11409757139064117,0.10518461500838118,0.0964673141267246
STE,0.007252148270094734,0.08515954597163335,0.06521914589343955,0.07287752962817132
STT,0.03221792214494135,0.17949351560694707,0.1497509442563857,0.1481611432233161
STX,0.06597040636076582,0.256847048573204,0.19483109472210428,0.22581286442852444
STZ,0.009160107744335335,0.0957084517915494,0.0792391177931539,0.07527039337492605
SWK,0.026136169143991278,0.16166684614970156,0.13174286713083616,0.11742172770228271
SWKS,0.03667630408059207,0.19151058477429406,0.1532744365866391,0.1739835473157135
SYF,0.023936429975708332,0.15471402643493037,0.11925009244168971,0.1160401912116372
SYK,0.03690310097820966,0.19210179847729084,0.17892413585900233,0.15633436469841175
SYY,0.04513099893719542,0.2124405774262427,0.1975215212770764,0.1692501561739069
T,0.027229647166541453,0.16501408172195928,0.15630821816779344,0.14075545884535426
TAP,0.01060495301007977,0.10298035254396719,0.08707986551572189,0.08033994370021186
TDG,0.03556173345485288,0.18857818923420833,0.16243411654724155,0.1390990009806605
TDY,0.07844901415971811,0.28008751160970763,0.22756408402556697,0.17574443281425436
TEL,0.016911663998647283,0.13004485379532435,0.09783191561048502,0.09466789095194157
TER,0.040223749248069506,0.20055859305467194,0.14335163332813647,0.12444394497082928
TFC,0.03802905320906,0.19501039256680655,0.14503615228582645,0.12650106141119902
TFX,0.04726240280882442,0.21739917849160428,0.20081061232134917,0.17233404846488354
TGT,0.0069626479014723176,0.08344248259413377,0.06625016225951456,0.07481252966650155
TJX,0.004580201951203322,0.06767718929745326,0.0583761760812047,0.056746638233293366
TMO,0.009470261911629127,0.09731527070110388,0.08088790282545595,0.07577351648442096
TMUS,0.09520213082676819,0.308548425416122,0.24065447881610885,0.18182236082147146
TPR,0.015723032046878378,0.12539151505137172,0.10808253965397671,0.1071573108029583
TROW,0.004272592306387972,0.06536506946671113,0.0540274159923645,0.054382063278173784
TRV,0.004374730117827502,0.06614174262768938,0.055440179396461474,0.05328921634121804
TSCO,0.016073435568849673,0.12678105366674342,0.10145311587275088,0.11871758765072414
TSLA,0.027802111299771278,0.1667396512523979,0.12988624847283758,0.13988559331797884
TSN,0.031859975761057084,0.17849362946911324,0.15678778623697354,0.14974485312118305
TT,0.07898809936499082,0.28104821537414326,0.2469497676268744,0.19647939754246402
TTWO,0.081789789446781,0.28598914218337207,0.22142362421636003,0.17035809384799117
TXN,0.06917817220038808,0.26301743706527914,0.21886143749645004,0.17362225064173714
TXT,0.023047462422826605,0.1518139072115154,0.1131123949202928,0.11125818645707228
TYL,0.019544280558446377,0.1398008603637559,0.1112370020008151,0.13690488635439105
UAA,0.057756559094603636,0.2403259434488995,0.1889337056312764,0.27453472148662506
UAL,0.05078113000308426,0.22534668846709122,0.18231904770399293,0.19201812196651244
UDR,0.0027189744503059647,0.05214378630580987,0.04218671904147056,0.04422049860201235
UHS,0.007793350219402331,0.08827995366674322,0.07460797377577424,0.07211469053945563
ULTA,0.12932896750837675,0.3596233689686708,0.321251085595966,0.23752613120547428
UNH,0.058475983185703496,0.24181807869905736,0.21220133160038382,0.17099856166264912
UNM,0.06304000428847795,0.2510776857637451,0.17527181092568528,0.1479546553043391
UNP,0.060081053089562984,0.24511436736667025,0.2108588538234409,0.1702014330091624
UPS,0.015912585288698794,0.12614509617380612,0.10904247696375984,0.0975364842634829
URI,0.18942845899390495,0.43523379808317386,0.3165615003434113,0.243669068770529
USB,0.024250931102935344,0.15572710458663047,0.10830737596573381,0.09440248320684815
V,0.007028907263834773,0.08383857861292003,0.06538239889679075,0.0629786655343596
VFC,0.014205956521874593,0.11918874326829104,0.09785118543288278,0.11255434298335998
VLO,0.027261273726257345,0.16510988379336153,0.14153413199364173,0.17588352805691532
VMC,0.05174523006185514,0.22747577906637695,0.20782305359628633,0.17629750809731828
VNO,0.011081548964099283,0.10526893636823392,0.0815614842931398,0.07875599595392536
VRSK,0.007366539143129598,0.08582854503677433,0.06983712243251629,0.06644438033142563
VRSN,0.01055563935301405,0.10274064119429104,0.07888877588647147,0.09036318575641085
VRTX,0.06057376094076501,0.24611737228559266,0.19908487578251727,0.3029895617564454
VTR,0.04761552014170484,0.21820980762033781,0.19651337906084657,0.16403629218925464
VTRS,0.05207141512921299,0.22819161932291246,0.19813054932887308,0.27376658571529566
VZ,0.00932572839312884,0.09656981098215342,0.08426515940831744,0.0819490367251491
WAB,0.018751556386587705,0.13693632237864323,0.11295956088985568,0.10522497466745975
WAT,0.01745931059601124,0.13213368456230698,0.10422012587013953,0.09432820560270151
WBA,0.003605211880114181,0.06004341662592312,0.049713280629378305,0.05216500171255176
WDC,0.07417335661537787,0.27234785957553964,0.20779926531506457,0.2320198240221838
WEC,0.015072055232571368,0.12276829897237873,0.11412087088874474,0.10837640937084549
WELL,0.014123941787800033,0.1188441912244769,0.0978230231160689,0.09130311173622573
WFC,0.010701632909761644,0.10344869699402523,0.08845606656175971,0.09570288800800399
WHR,0.035671983928611685,0.18887028333915235,0.16483506259497796,0.14682029720512152
WM,0.04664411137814079,0.2159724782886486,0.19912744081819977,0.16906267129197705
WMB,0.103795618747358,0.32217327441511656,0.28355466602332124,0.30675576188584874
WMT,0.01218259625259175,0.11037479899230508,0.10202029100803445,0.09607859983669438
WRB,0.025657516594584956,0.160179638514341,0.11265659717958934,0.09626415847398692
WST,0.0726923867021219,0.26961525680517767,0.24199927004808608,0.19515672453781813
WU,0.01639256613114689,0.12803345707722996,0.10427765939242031,0.09507770923137213
WY,0.019888546293328573,0.14102675736656706,0.11076838150785544,0.10702023244316852
WYNN,0.0950329075361942,0.30827407859921374,0.2872659160966125,0.2570572330282731
XEL,0.01365931921532834,0.11687309021040018,0.1117223981097137,0.10587466496948607
XOM,0.01591044857989988,0.12613662663913236,0.11334588711659149,0.10549590477246285
XRAY,0.004835443595393423,0.0695373539573762,0.05313358543487266,0.05484135789333538
XRX,0.02354415267523106,0.1534410397358903,0.11078717738272907,0.10767779410709838
XYL,0.08391548888923378,0.2896817027173684,0.26810055799502225,0.209887902363371
YUM,0.034927971204431946,0.1868902651408894,0.16543714660998904,0.14374383457918471
ZBH,0.03174908156662364,0.17818271960721568,0.1541186376909202,0.13122853282078167
ZBRA,0.044572769711053915,0.21112264139843911,0.17984875433394226,0.2065586726556075
ZION,0.14218634226934074,0.3770760430859281,0.27088065333121364,0.20063052177170582
ZTS,0.017285109042028592,0.13147284526482492,0.10840932203860597,0.10134151271725796
^GSPC,0.0021316149801385797,0.046169416068849944,0.03707448393088988,0.035484333785228195
