,mse,rmse,mae,mape
ROST,0.010234859779087706,0.10116748380328389,0.08495655641875638,0.08334750775997696
RSG,0.024993036034585265,0.1580918594823442,0.13747483642192027,0.12234496012992016
RTX,0.01200845433182827,0.1095830932755061,0.09912967385099093,0.11969421158383096
SBAC,0.01985173380595169,0.14089618094878117,0.12362946943711589,0.1573572922201287
SBUX,0.006336470779293054,0.07960195210730107,0.06192871332616729,0.061197735539909016
SCHW,0.022666529013337273,0.1505540733867313,0.12579132512105626,0.16400399795224063
SEE,0.014919140332339506,0.12214393285112243,0.10561320988025379,0.12953850671883801
SHW,0.006262950283194081,0.07913880390297848,0.06594336450561399,0.07070916572154654
SJM,0.03804872598812655,0.19506082638020006,0.15675845063747523,0.1324312763421287
SLB,0.015658443230169367,0.12513370141640248,0.11319922957647573,0.1395612904552513
SLG,0.011299965167589849,0.10630129428934461,0.08484057952020962,0.09835127957071761
SNA,0.0037802328073664464,0.06148359787265581,0.05194328763844593,0.055880283240273054
SNPS,0.009370126092588226,0.09679941163348167,0.07711753480330366,0.08449180029474428
SO,0.023056805278731905,0.1518446748448292,0.1336110176852114,0.12082847776299697
SPG,0.017099743670024443,0.13076598820038965,0.11174500854640532,0.10353630157597109
SPGI,0.012897743891006274,0.11356823451567025,0.09298727273227349,0.09847371580292262
SRE,0.005350573247318612,0.0731476127246721,0.06023959932248261,0.06162206415610464
STE,0.007979054983066567,0.08932555615873078,0.07334026802803428,0.07062495485353276
STT,0.04059449044138035,0.20148074459208343,0.18176021082622204,0.24233340694381245
STX,0.13554095415807346,0.36815887081268794,0.3383413808028172,0.6182028977874398
STZ,0.04688363129551581,0.21652628315175923,0.1973325227746506,0.1665422208296886
SWK,0.009095726704073966,0.0953715193549624,0.07592422988242578,0.07415342187945452
SWKS,0.061223764056025365,0.24743436312692174,0.2295486115465816,0.3655484336755133
SYF,0.021496791033241938,0.1466178400919954,0.12617574599898937,0.16197096835261746
SYK,0.01287000250401596,0.1134460334432895,0.09070438161434251,0.08573616443037131
SYY,0.051924307124528675,0.2278690569702887,0.19273760526739522,0.16318854914532646
T,0.028291681944253102,0.16820131374116287,0.13282831034658016,0.11310927987152825
TAP,0.0992585438779574,0.3150532397515655,0.298216711726417,0.22869262147923683
TDG,0.01076830530412563,0.10377044523430373,0.08386837112464703,0.08239259333640521
TDY,0.02084967948185492,0.14439418091410375,0.12745984225962392,0.16107425140800183
TEL,0.006108528243532071,0.07815707417458813,0.06310488245290007,0.07287001543207226
TER,0.005092717991710487,0.07136328181712559,0.05901937634951321,0.0629516687912381
TFC,0.01368635764895487,0.11698870735654306,0.10234344577596372,0.12065923631467339
TFX,0.03411736006408144,0.1847088521540899,0.13587630463986464,0.11305637013038458
TGT,0.007031009787411936,0.08385111679287245,0.07084202412176654,0.08137108402933735
TJX,0.008828378319327378,0.09395945039924072,0.08117323215908444,0.08071695021440423
TMO,0.00979214134207359,0.0989552491890834,0.08004337268570684,0.07701210534154414
TMUS,0.0065663165111517555,0.0810328113244984,0.06701826029464682,0.06875192625365203
TPR,0.02947899881021185,0.17169449266127276,0.14687464329463218,0.13821436370185383
TROW,0.0047513544918609115,0.06893006957678856,0.05831591295552999,0.06453250762951086
TRV,0.013981485524862253,0.11824333184100595,0.1059933289438463,0.09886637557275194
TSCO,0.0034252327011859898,0.05852548762023252,0.04314900363645772,0.04556976958262556
TSLA,0.026748041406532405,0.16354828463341461,0.13615965574804348,0.187246345419351
TSN,0.19696638227784177,0.4438089479470212,0.38235074264807106,0.2639079496893357
TT,0.01424426502260085,0.11934934026881276,0.10286533752361955,0.12456714539460491
TTWO,0.051862905823763766,0.22773428776485058,0.20452327303540468,0.17619046386802903
TXN,0.03280962701917752,0.1811342789733007,0.14054117920618187,0.12301991106278108
TXT,0.020068078063233484,0.1416618440626603,0.12476201131654488,0.15629852081189052
TYL,0.043085795746620296,0.20757118236070318,0.18032931909198818,0.16044399493543873
UAA,0.016308857952923056,0.12770613905730238,0.11182763510677221,0.13818807645651343
UAL,0.017593014322590254,0.1326386607388293,0.11249431719954103,0.13793523764084475
UDR,0.011026795838527309,0.10500855126382475,0.09477927813479958,0.0911846513849713
UHS,0.016648794909689225,0.12903020929103862,0.10849500587220012,0.1345000664069026
ULTA,0.08727372544636572,0.2954212677624374,0.22671484961916297,0.17557213453461093
UNH,0.010377780921950578,0.10187139403164451,0.08132012156624138,0.07645362558159578
UNM,0.012838010459851378,0.11330494455164514,0.09328533699973242,0.11108410224329278
UNP,0.017465879875520143,0.1321585406832269,0.11829346008992796,0.14590352732500989
UPS,0.005455786520548381,0.07386329616628533,0.06327212067363952,0.06212251067621954
URI,0.03798874258290612,0.1949070100917515,0.18118066448837758,0.2679996975232509
USB,0.004832044332974756,0.06951290767170336,0.058577041039424876,0.06497423210140368
V,0.008435824212514724,0.09184674306971763,0.07753992892739082,0.07543794075355459
VFC,0.015895158026538292,0.12607600099360025,0.11408535480542951,0.13908184214671565
VLO,0.013093262180719135,0.11442579333663865,0.09129430925981355,0.10662099543048183
VMC,0.0318698231076095,0.17852121192622883,0.1480497814101232,0.13236160821543408
VNO,0.004376293893500744,0.06615356296905514,0.05151727398570444,0.053306233263638675
VRSK,0.0043656098508157775,0.06607276179195007,0.05387004509640016,0.05485052847911325
VRSN,0.05855516820177285,0.24198175179499146,0.22034940637198647,0.1858075429165666
VRTX,0.06402147391447495,0.2530246508039779,0.2225054849085866,0.34791459635657174
VTR,0.02652578442987368,0.1628673829527376,0.13267510639202704,0.17761942021926228
VTRS,0.0740508398458857,0.2721228396255737,0.24816827718957332,0.40627397290762424
VZ,0.014747272512856693,0.12143834860889988,0.10123672427759446,0.09071531912044367
WAB,0.056870584078532696,0.23847554188749145,0.2230871707722891,0.31198801033750473
WAT,0.008174867320616586,0.09041497287848173,0.06605242289506136,0.06540956899119103
WBA,0.007871693007132705,0.08872256199599235,0.07513287590078381,0.08878866403647147
WDC,0.14224403924338877,0.3771525410803814,0.3510729073238984,0.6740626447125124
WEC,0.04832692472987694,0.21983385710548986,0.19158226967617595,0.16390652007322318
WELL,0.01027825053656488,0.10138170711013343,0.08034134955349652,0.07683534861197645
WFC,0.012836125317501137,0.11329662535795644,0.09758417186842012,0.11406063307747684
WHR,0.013949609597492122,0.11810846539301119,0.09581788601741571,0.11686783024428235
WM,0.041244485994420814,0.20308738511887145,0.1706146604570557,0.14531820349849908
WMB,0.19827578060210685,0.44528168680297964,0.4103586446440459,1.1315119741201163
WMT,0.010193468000101678,0.10096270598642688,0.08018998666835289,0.09265096672987386
WRB,0.004449068536752888,0.06670133834304143,0.0574494212738484,0.06099003946236727
WST,0.04195545852552525,0.2048303164219722,0.16068508427767186,0.13545910226164454
WU,0.007770098157500397,0.08814816026157549,0.07518000076038882,0.08504337906427163
WY,0.008497661862811512,0.0921827633715301,0.07204914476123564,0.08258141713832005
WYNN,0.04672610339450513,0.21616221546446346,0.17452308581767612,0.2721345308715975
XEL,0.039979195847035624,0.19994798285313015,0.17534543325707946,0.15178268449218962
XOM,0.00824214828466636,0.09078627806373803,0.07136332505158001,0.06925892106529635
XRAY,0.016133614424304308,0.12701816572563276,0.11584515249615834,0.10853762035590574
XRX,0.008735693697514124,0.09346493298298632,0.07781879114517054,0.09018442540047249
XYL,0.042608730449788156,0.2064188229057325,0.15191078075117218,0.12657609729130906
YUM,0.01827625960883896,0.13518971709726654,0.11959823706970805,0.1457181636947612
ZBH,0.012316339752399128,0.11097900590832091,0.09263853011270197,0.09513468604027092
ZBRA,0.1288077475263133,0.35889796255525513,0.3391138067070343,0.6571043054519895
ZION,0.028081952060868724,0.16757670500659907,0.1468495419095441,0.1922589247824747
ZTS,0.007028086032660586,0.08383368077724243,0.06923834043502664,0.08179899688922979
^GSPC,0.00384420518481259,0.06200165469414982,0.05521421330700016,0.056634799643467806
