,mse,rmse,mae,mape
ROST,0.011477487749382224,0.10713303761857135,0.08421493501159807,0.08059522395985179
RSG,0.02266299082646613,0.15054232237635412,0.1284755510945044,0.11261274890072326
RTX,0.006721049761973256,0.08198200877005428,0.06842843128059482,0.07711899534617878
SBAC,0.01829463770070828,0.13525767150408985,0.11666615528603005,0.1486612537082586
SBUX,0.002799757196820152,0.05291273189715451,0.04237765412444259,0.0424815351755387
SCHW,0.019291577566046266,0.1388941235835637,0.11357254185914636,0.14716812032047463
SEE,0.016442948630228958,0.12823006133597908,0.11258187880673676,0.13794565889134736
SHW,0.006510008965999946,0.08068462657780567,0.07077150679001996,0.0728306606324159
SJM,0.037731822485408996,0.19424680817302764,0.15700708837875443,0.1316478772327457
SLB,0.008062786165387841,0.08979301846684876,0.07027499904884679,0.08251604616653671
SLG,0.01239038753002552,0.11131211762438768,0.09061714270614948,0.10457782804077453
SNA,0.003277314548121678,0.05724783444045441,0.047020571786423146,0.050926599150436014
SNPS,0.010499024758588991,0.10246474885827316,0.07928430369562264,0.08457248613041732
SO,0.020771768107933714,0.14412414130857368,0.1243785208683132,0.11078806577843696
SPG,0.013532846460527872,0.11633076317349539,0.09501934406798099,0.08674422516085555
SPGI,0.015153023688390992,0.12309761853257353,0.08953948890331714,0.09020349926902618
SRE,0.005833717723083716,0.07637877796275426,0.06331387524416798,0.06383337409017387
STE,0.0050779804051773545,0.07125994951708396,0.05506447880615464,0.052543580783199595
STT,0.03339979402322365,0.1827561052967141,0.1563154899721796,0.21016147548000527
STX,0.11748935167399216,0.34276719748831297,0.315435048309631,0.5617401303581827
STZ,0.04471946721580566,0.2114697784928278,0.19180750309827554,0.1616676115993638
SWK,0.010425981983943363,0.10210769796613457,0.07999096400019064,0.07647133197324218
SWKS,0.055433565578764,0.23544333836140702,0.21424760308964666,0.3271314653070462
SYF,0.023739183105863787,0.15407525143858694,0.14019594403305935,0.1792992224765937
SYK,0.010816635093603123,0.10400305328981031,0.08355478355141074,0.07891450382653867
SYY,0.04777626877540355,0.21857783230557382,0.18660504546654458,0.15634259983458923
T,0.03147830370856169,0.1774212605877934,0.14147772628084665,0.11787336503829592
TAP,0.07127958861305084,0.2669823750981529,0.24567839132487143,0.2138231136705562
TDG,0.01218141664645611,0.11036945522406147,0.08843693587226065,0.08541036592094546
TDY,0.016454726500155635,0.12827597787643497,0.11133244537436683,0.13973406262316582
TEL,0.004246204369510275,0.06516290639244289,0.054685584180726554,0.057986237829677906
TER,0.007820302559635619,0.08843247457600414,0.07150647924652795,0.06798544866689687
TFC,0.010358259285009089,0.10177553382325778,0.08806550858120328,0.10336854462369367
TFX,0.03496376846186402,0.18698601140690718,0.14304199267571116,0.11831412264327142
TGT,0.008989166631995107,0.09481121575001086,0.07909628074222674,0.09188986938666427
TJX,0.004500300348149847,0.06708427795057384,0.053323919349599465,0.052567752064178457
TMO,0.008479874072946059,0.09208623172302176,0.07532730224871284,0.0718560469993048
TMUS,0.008448956895915787,0.09191820764090097,0.07644131915295718,0.08065432633744074
TPR,0.039942451777107965,0.19985607765866908,0.16561086709628664,0.14610763943702845
TROW,0.0036885115590380565,0.06073311748163482,0.04756046100293038,0.052793268206639994
TRV,0.010700537579600964,0.10344340278432919,0.09157857551254826,0.0847359054840688
TSCO,0.003890015361920749,0.06236998766971779,0.04503829581324654,0.05048117732422759
TSLA,0.03525611414436232,0.1877661155383535,0.1664318230045034,0.22710121694470517
TSN,0.21250483534616788,0.4609824675040992,0.40363937180224907,0.271090671898432
TT,0.011710658008605388,0.10821579371147905,0.08965944879813888,0.10301831695706468
TTWO,0.050697883342408594,0.22516190473170322,0.19449121659966112,0.16227083584846355
TXN,0.05139005335179457,0.2266937435215065,0.18833059691598578,0.1543239939857435
TXT,0.01405673598833865,0.11856110655834252,0.09696236102472293,0.11926933660895488
TYL,0.02713919728234892,0.16473978657977228,0.14997208478664933,0.14403679594435845
UAA,0.026405194250752162,0.16249675150830603,0.1433504263499422,0.18845353154540745
UAL,0.020816978380610245,0.1442809009557753,0.11769818700866014,0.15099385553494624
UDR,0.007264096224246928,0.0852296675122397,0.07642619892742408,0.0732721313908592
UHS,0.021135781450816928,0.145381503124768,0.13183413261252055,0.16208820353396886
ULTA,0.08372620639242577,0.28935481055691087,0.21923035093148907,0.16580236603844384
UNH,0.009784420807523992,0.0989162312642571,0.08106794425934001,0.0763541895047807
UNM,0.01046858553730767,0.10231610595261954,0.08090951903692647,0.09616004238938833
UNP,0.012981098213499865,0.11393462254073546,0.09989616614645642,0.11913951597897632
UPS,0.0047571527243581956,0.06897211555663778,0.055007696142952645,0.053208768646656066
URI,0.019300483359760284,0.13892617953344966,0.11169327533110941,0.1601412093771635
USB,0.004506487155786284,0.06713037431585112,0.057366488237613575,0.06327091590853876
V,0.005331591999342907,0.07301775126188773,0.06084899775933155,0.05864003286916096
VFC,0.022106560167305694,0.1486827500663937,0.13904032278366066,0.1705824797974572
VLO,0.014210020887288472,0.11920579217172492,0.10038698433633313,0.12001599782957681
VMC,0.027039304743600053,0.16443632428268412,0.1335681208045566,0.12148764052096075
VNO,0.005273069007992108,0.07261590051766974,0.05697755469257795,0.05676794774824827
VRSK,0.003825315856842414,0.06184913788277419,0.047288929398369525,0.04790523000885447
VRSN,0.04038067963816659,0.20094944547862428,0.18550666204057675,0.15656369864874356
VRTX,0.06483991994283649,0.25463683932776987,0.2299956767628074,0.35682467558369324
VTR,0.02029066245406681,0.1424452963564147,0.11276544737551174,0.14565602842436695
VTRS,0.03181843099151585,0.1783772154494958,0.15186871532277374,0.2398007753472339
VZ,0.015947766028802095,0.12628446471677382,0.10487122265254038,0.09270338190849636
WAB,0.054307675109538454,0.23304007189652695,0.2201189468073448,0.3087108456823812
WAT,0.01018520369005357,0.10092177014922782,0.06864183270359932,0.06462880508353776
WBA,0.012326323949139647,0.11102397916279008,0.09940431865977178,0.11769687510122485
WDC,0.1262681801888787,0.3553423422403791,0.33502814706797407,0.5950495732471627
WEC,0.03912397375689446,0.19779781029347737,0.16910638866123173,0.14237389511109289
WELL,0.011278435061403613,0.10619997674860203,0.08220806866044353,0.07795035597399204
WFC,0.012094471202865435,0.10997486623254167,0.09582998774444829,0.11214354678897244
WHR,0.010680117290508504,0.10334465293622358,0.07702153520974289,0.09174655053130572
WM,0.038337937964057836,0.19580076088733117,0.16360393074648183,0.13739282216961513
WMB,0.21617456265305535,0.4649457631305563,0.4323974500008606,1.1526309004880033
WMT,0.007656661431735248,0.08750235100690294,0.06881990545473264,0.07839854026315707
WRB,0.0028354764245081135,0.053249191773285284,0.04290630137781475,0.04583092264323435
WST,0.04107594217347914,0.2026720063883494,0.1612998639249805,0.1339657676049801
WU,0.00492559422585998,0.07018257779434993,0.05330482611155804,0.05590571932756887
WY,0.008844420240435602,0.0940447778477657,0.07602736106557612,0.08272735528355836
WYNN,0.041689861425934546,0.20418095265213781,0.16653060742339115,0.24020763178841967
XEL,0.03365732859860918,0.18345933772530953,0.15922002029240714,0.1360063916179381
XOM,0.011592170806612708,0.1076669438900014,0.09009155269061536,0.08422302835903343
XRAY,0.0132002168344718,0.11489219657779984,0.10583073701878337,0.09883672667618275
XRX,0.007363875596854692,0.08581302696476038,0.07176482590963941,0.08294410867575856
XYL,0.0594315762264433,0.24378592294561083,0.18946890882048395,0.15417079123484823
YUM,0.013342645929874445,0.11551037152513381,0.09893017421415026,0.11862490365041192
ZBH,0.014604808405106967,0.120850355419862,0.09460901953922124,0.08883917625087219
ZBRA,0.10418587098886482,0.32277836202085297,0.2894380399966032,0.5640393792238658
ZION,0.02417177626364315,0.15547275087179474,0.12811421752584912,0.16551577542315324
ZTS,0.0055447459059125995,0.07446305060842323,0.057669089473087645,0.06327002932371091
^GSPC,0.0035553937935021095,0.05962712296851249,0.053039517824737925,0.05414746949436194
