,mse,rmse,mae,mape
RMD,0.04888642861685471,0.22110275578756297,0.18886216452678461,0.15509133342209744
ROK,0.0848881995300722,0.29135579542901185,0.25825088067367924,0.20577305705011883
ROL,0.09622107075818302,0.3101952139511231,0.2770897433682189,0.21826618412565238
ROP,0.06811035930964061,0.2609796147396203,0.2300854081303103,0.18049671723181446
ROST,0.009347839161566975,0.09668422395389527,0.07608670382266366,0.08489973512420043
RSG,0.026148071100912024,0.16170365209515838,0.15057271642621944,0.133992709883906
RTX,0.01047303341683024,0.10233783961385075,0.09089809807227257,0.08366780986756309
SBAC,0.08113476578496491,0.2848416503690514,0.22894556096954596,0.18049448704175264
SBUX,0.001993380385348788,0.04464728866738481,0.03513212741504743,0.03549251312046661
SCHW,0.028156808389190588,0.1677999058080504,0.14195099735449418,0.1312933517150295
SEE,0.003959951004870048,0.06292814159714274,0.05230461438779665,0.05650900733971151
SHW,0.08220118729459372,0.2867074943118748,0.24811247388941307,0.19411627451510702
SJM,0.01244550402142027,0.11155941924113924,0.0895599807103421,0.10467078329314841
SLB,0.027119936637845964,0.1646813184239365,0.14074590374186727,0.1782175063082459
SLG,0.0063740752192076484,0.0798378057013571,0.05672644197690795,0.061064323072951926
SNA,0.004353963461377481,0.06598456987339904,0.051436556605924846,0.05654480075942979
SNPS,0.07483166863172126,0.2735537764895986,0.24146345364996788,0.18775068317985033
SO,0.0024862121907228765,0.04986193127750746,0.04150108819668104,0.04208635678224541
SPG,0.020581152395372285,0.14346132717695137,0.12221262858955471,0.15318731406430205
SPGI,0.050934242349367664,0.22568615896719865,0.18654913822668787,0.15357938342656688
SRE,0.011734968969608893,0.10832806178275735,0.090129778215821,0.0832314600820471
STE,0.0343977489472515,0.1854663013791225,0.14703174804536312,0.12467991278749233
STT,0.030259455916521415,0.1739524530339294,0.14218025497571535,0.12353313981924507
STX,0.020993363474407188,0.14489086746378183,0.1254330671122945,0.11960311021692424
STZ,0.04351099850389164,0.20859290137464323,0.16946310482590488,0.14344694541244346
SWK,0.043829727180128376,0.20935550429861732,0.16741775721406504,0.13653994246499562
SWKS,0.08559609262954852,0.292568099131721,0.27598147662378764,0.21387871473494538
SYF,0.0115342922279383,0.1073978222681368,0.09288210339859976,0.10909329067865797
SYK,0.041881620622884176,0.20464999541383863,0.18206560173489655,0.1516606870896861
SYY,0.0036933336766595596,0.06077280375842108,0.048298123976344774,0.049453824331543675
T,0.003316517931834985,0.05758921714900269,0.04724354079518447,0.05039028156651615
TAP,0.021441237708793474,0.146428268134242,0.13194273244538654,0.1663895968281392
TDG,0.01056754488163956,0.10279856458939278,0.08416846889130639,0.0891299495904176
TDY,0.06338154805793124,0.25175692256208415,0.19280241219454067,0.15690643194497436
TEL,0.04700272515711808,0.2168011189019053,0.18422386564333998,0.1545443536211726
TER,0.18956334557467144,0.43538872926922606,0.387598527095792,0.2788146073675224
TFC,0.009712623139882698,0.0985526414657806,0.07865700291461436,0.07906724369906207
TFX,0.12447283371531653,0.3528070771899517,0.3023651847823821,0.2265600705996112
TGT,0.04063872221705125,0.20159048146440656,0.1835562444619761,0.2517313034025676
TJX,0.0030926205116509377,0.055611334381139764,0.04483832347658697,0.04881873023700044
TMO,0.028902344582476213,0.1700068956909578,0.14288382514015596,0.12504203778922546
TMUS,0.026775553732086572,0.16363237372869274,0.14807638012193916,0.1371121916095822
TPR,0.03053733602662576,0.17474935200631148,0.13941370504467995,0.12054097542604053
TROW,0.038017297811024794,0.19498024979731868,0.13590947357084857,0.1147382820107592
TRV,0.009224381893805101,0.09604364577526772,0.07723556141282258,0.07313883226389285
TSCO,0.022893026451824183,0.15130441649807908,0.116227259204129,0.15407854560728268
TSLA,0.27900071139936367,0.5282051792621535,0.48995011311423287,0.32794095215243085
TSN,0.01691298593160334,0.1300499362998819,0.10185223713178153,0.11295794065790979
TT,0.031815897803633454,0.17837011465947275,0.1603398093107869,0.14220178371625972
TTWO,0.5744297386945312,0.7579114319592568,0.6214691154208987,0.3439698354646624
TXN,0.04007495737000689,0.2001873057164387,0.15950641626221512,0.13138045850775734
TXT,0.017155934704364575,0.13098066538372974,0.10284148430409015,0.09820502768167172
TYL,0.00960569622864075,0.09800865384567196,0.0799516533713267,0.08098785951697157
UA,0.13624671222725857,0.3691161229576115,0.3408158569931553,0.7319217775918849
UAA,0.1700623756799296,0.41238619724710673,0.3828330979897282,0.8662413299196936
UAL,0.01319538974471041,0.11487118761774168,0.09981408050185428,0.10742409702027042
UDR,0.010513401202879977,0.10253487798246984,0.08614377471871541,0.07938731493101421
UHS,0.009237792589829246,0.09611343605255847,0.07636686749663564,0.08810926866739262
ULTA,0.017570398762731546,0.13255338080460846,0.11545952576192595,0.12615996605974847
UNH,0.05653452090404672,0.23776989065911336,0.20172119290996868,0.1671569427734122
UNM,0.04333581849068012,0.20817256901590114,0.18296644436327214,0.16151784362344926
UNP,0.01648437713459735,0.12839149946393394,0.10066526561467366,0.09159817160132416
UPS,0.003666879878787664,0.060554767597503535,0.05097298598652669,0.05451110525152802
URI,0.1236094420436133,0.35158134484584547,0.29257933579615836,0.23847410004030448
USB,0.011377459739925171,0.10666517585381449,0.08618542654965726,0.08348450269105817
V,0.047823229326399104,0.21868522887108563,0.18040022343851286,0.1447342270401543
VFC,0.023525267811958666,0.15337948954132904,0.11707684061506875,0.10297988281810562
VLO,0.03383852540666269,0.18395250856311443,0.13483019124856183,0.12027568018522437
VMC,0.0031380795530816788,0.05601856436112656,0.049698598546958,0.0548129345902808
VNO,0.006227555680041425,0.0789148634925096,0.06015400682149695,0.06366731964053142
VRSK,0.0038637095230322368,0.06215874454195674,0.04792761105794768,0.04743765689810888
VRSN,0.04835555707635213,0.21989897015755241,0.17438271715964546,0.14235697404617081
VRTX,0.27657708324295,0.5259059642587731,0.45324513178905235,0.31434777700628447
VTR,0.00755215705745115,0.0869031475692978,0.06986275751056278,0.07493885389130027
VTRS,0.010928577088442654,0.1045398349359834,0.07496340539529907,0.08623823633047155
VZ,0.005585158018322831,0.07473391477985634,0.054821309935338604,0.06138042017326449
WAB,0.007759251788269923,0.08808661526174066,0.07410143644433195,0.08468852987215149
WAT,0.04305893147885253,0.207506461294227,0.16990615925436403,0.14744604947628817
WBA,0.006968179790767481,0.08347562393158545,0.06367930817592962,0.07347455685595139
WDC,0.11023926288500366,0.33202298547691494,0.3088622207616446,0.25115977887787594
WEC,0.01160229425304805,0.10771394641850261,0.08291804740854493,0.07593311721032121
WELL,0.007818960288760784,0.08842488500846797,0.06966098959988863,0.07153587995551422
WFC,0.009940550298216081,0.0997023083896059,0.0775475990173171,0.07848018242193908
WHR,0.004236206627148712,0.06508614773627881,0.05353105729762616,0.05393231772633822
WM,0.01589804781931344,0.12608746099162058,0.10403716907731624,0.0943298536510922
WMB,0.0027593982854487715,0.05252997511372694,0.03913387646440377,0.04220748019756246
WMT,0.03055190365059213,0.17479102851860598,0.12865053715793698,0.10632959127186513
WRB,0.012979097559305717,0.11392584236820774,0.10128817976308457,0.09723385597860233
WST,0.021747790686628705,0.14747132157347986,0.12217036526741665,0.1096676681748784
WU,0.00610498489589806,0.0781344027679105,0.06808194628621417,0.07624002420040749
WY,0.009354350625989083,0.09671789196415047,0.07991687141454441,0.0754276390361755
WYNN,0.1489267795919526,0.38591032584261414,0.32286845931748714,0.2341723665777272
XEL,0.02798235276616616,0.16727926579874194,0.14269939304069484,0.12245720708234283
XOM,0.005629343061005474,0.07502894815339926,0.06774842104223312,0.07545417207983895
XRAY,0.00392335683241234,0.06263670515290806,0.052674010723165805,0.05250888369064728
XRX,0.11978057492913366,0.34609330379123726,0.33479924475774375,0.25453469083298436
XYL,0.026300248909585752,0.16217351482158163,0.12842659850491522,0.11425453847722294
YUM,0.025305309993751905,0.15907642815248244,0.12754163381883432,0.10746220998213422
ZBH,0.009722567450281638,0.09860308032856599,0.07509353986512586,0.08206927320704016
ZBRA,0.08060164510872335,0.28390428864094913,0.25447161973729815,0.2173066298690759
ZION,0.03108754453102283,0.17631660310652209,0.14700866778846797,0.14296467513027364
ZTS,0.03915450999101346,0.19787498576377324,0.16087226942802502,0.13314171051058385
^GSPC,0.0031744980623959473,0.05634268419587362,0.04641611475101038,0.04195296829911
