,mse,rmse,mae,mape
RMD,0.012755404754780342,0.11293982802705316,0.09278637282892241,0.09152070285895843
ROK,0.09928656002253458,0.3150976991704868,0.28410658431229524,0.21195365818949058
ROL,0.13402909058037768,0.36609983690296516,0.32045066839147246,0.22760581508006406
ROP,0.04813020135403966,0.219385964350593,0.18490642685368844,0.1488053137660759
ROST,0.004940068886268981,0.07028562361015929,0.05802630644863572,0.061376557102811306
RSG,0.03949589971520852,0.1987357534899257,0.18111607975822108,0.14849779176478595
RTX,0.009386471868275754,0.09688380601667006,0.082493226409671,0.07598311078552528
SBAC,0.0256263754756333,0.16008240214225078,0.13260784703011497,0.12186005491433115
SBUX,0.0027131342118109783,0.05208775491236859,0.03870490208970063,0.03883513423044839
SCHW,0.08413627183145742,0.29006253089886913,0.27510615995391696,0.21730360750573535
SEE,0.004555607500503447,0.06749524057667657,0.05953218965969302,0.06479084467389051
SHW,0.02512400438099546,0.15850553422828953,0.13239619197190472,0.12130517396265124
SJM,0.024615443397408003,0.15689309544211308,0.13952426743370155,0.17756906620343227
SLB,0.015492721467279045,0.12446976125661624,0.100228219673009,0.11766198778584433
SLG,0.01029004732649927,0.10143987049725207,0.08909258780504092,0.10127520582508258
SNA,0.0051176915159776145,0.07153804243881443,0.059209054233487705,0.055679075650778606
SNPS,0.04792092450552924,0.21890848431600188,0.18324389731215157,0.146614348472013
SO,0.005416671028999162,0.07359803685560616,0.06594165682195113,0.07101267432873436
SPG,0.045260463280558466,0.21274506640709312,0.2051280446802142,0.2701426466561489
SPGI,0.022518346305666955,0.15006114189112035,0.12112582641986495,0.10789928580478658
SRE,0.005512565012075425,0.0742466498373861,0.0592516327920447,0.06065482684290266
STE,0.015324751146119748,0.12379317891596349,0.09890413133777223,0.09160110306767616
STT,0.05910906389745154,0.24312355685422904,0.20875462290229532,0.1710111103523055
STX,0.042315958458678915,0.20570843069422048,0.166600252721577,0.14690830592608814
STZ,0.01506304123922876,0.12273158207742928,0.10371974741599252,0.09874292926270893
SWK,0.01571042350366938,0.12534122826775468,0.0996328523229377,0.08774105523285732
SWKS,0.08937711489056721,0.2989600556772881,0.2630963278231512,0.20890880090419262
SYF,0.033952514960695845,0.18426208226516883,0.1500010097515033,0.12357667715616093
SYK,0.025034449321150898,0.15822278382442553,0.1322258945222516,0.11136214190658919
SYY,0.0029862107937160855,0.054646233115523024,0.0454346844198901,0.044635517241987714
T,0.004491321260790896,0.06701732060289263,0.05148651280583377,0.05628921898786253
TAP,0.01692660903655077,0.13010230219542915,0.11375113574533899,0.13825609790727647
TDG,0.008125130206796345,0.09013950414106095,0.07340933656578841,0.07898523775001288
TDY,0.06009147345648216,0.2451356225775482,0.21294066761745437,0.16907327375731176
TEL,0.045365541810672844,0.21299188202997982,0.1910271034107382,0.15633591519295356
TER,0.23544221323756562,0.4852238795005514,0.43707128935915307,0.2890401426435319
TFC,0.03579032977385839,0.18918332319170839,0.1762150379813269,0.14776512774508596
TFX,0.02827847078053775,0.1681620372751762,0.13543572752615352,0.13052678430863623
TGT,0.03333209898750041,0.1825708054084782,0.15458991972809127,0.20402966155587093
TJX,0.005482142141544005,0.07404148932553967,0.05777977481069166,0.06527895860722126
TMO,0.012968377497593348,0.11387878422951901,0.09267012344890024,0.08726793879455141
TMUS,0.08513751832869815,0.29178334141739165,0.2767960297129475,0.2118140464558109
TPR,0.013127397652263194,0.11457485610841148,0.09518365182904791,0.09582808362800996
TROW,0.019790147930378667,0.14067746063381534,0.09294508771987203,0.08152763506069402
TRV,0.00350951798751619,0.059241184892912045,0.04566821165221166,0.044197857218158575
TSCO,0.04130151120909745,0.20322773238192038,0.17042883589714808,0.2509924754557763
TSLA,0.16417890995099235,0.4051899677324111,0.34680262031326886,0.2576400591599616
TSN,0.030049372735407975,0.1733475489743307,0.16424370301816968,0.19961738737456328
TT,0.061677557829061556,0.248349668469804,0.22430498698799883,0.17585409678334352
TTWO,0.42061098591486107,0.6485452843979833,0.5134659622954693,0.30294653574353736
TXN,0.024333243812035665,0.15599116581407957,0.13423300731524895,0.11480220344622888
TXT,0.035637716749652056,0.1887795453688033,0.17328256438765094,0.14550774473495687
TYL,0.008183508673943558,0.09046274743751462,0.07379529342264458,0.08366007705188844
UA,0.19240324008897242,0.4386379373571926,0.4266090800112349,0.9052490514015709
UAA,0.2111017035649351,0.4594580541953042,0.4423254789977611,0.9393565234629198
UAL,0.12098525749654453,0.34782935111422747,0.3280747476973921,0.2551118274462045
UDR,0.005646364580344443,0.07514229554880822,0.06133587352924533,0.06064587531047354
UHS,0.011264619878329643,0.10613491356914388,0.09612353309388608,0.11572728077851833
ULTA,0.008897429141508135,0.09432618481369918,0.07701768824825808,0.08340104120110675
UNH,0.06123302092645008,0.247453068128989,0.21789533818192616,0.1731690336541836
UNM,0.09977410927643733,0.3158703994939021,0.29864497736964196,0.22958853991266776
UNP,0.014258234326852998,0.1194078486819564,0.11242550633658639,0.10178791039526024
UPS,0.0030213388563026114,0.054966706798776035,0.04686910568681413,0.04553495265132372
URI,0.18530523136990087,0.4304709413768842,0.39566291245127344,0.2782576911974921
USB,0.0365094014428458,0.19107433486171238,0.18089104304108333,0.14975068451392565
V,0.02120653655332299,0.14562464267191522,0.11463694395537771,0.09809517118357533
VFC,0.012394454844718177,0.11133038599016074,0.10240898468323822,0.11730445665212096
VLO,0.05568245073039379,0.23597129217426807,0.21829585788259823,0.17852919884324647
VMC,0.0032330136711708384,0.05685959612212206,0.0479833899523614,0.04874006520209364
VNO,0.006934951950526,0.08327635889330176,0.06735165199730166,0.07377165945492857
VRSK,0.002363323904060522,0.04861402990969296,0.04110444007823931,0.043203805074426525
VRSN,0.024376051617027005,0.1561283177934964,0.11837367212772257,0.10590866540576428
VRTX,0.11432226585699239,0.3381157580725755,0.27286607127734147,0.22582483593751407
VTR,0.01496123243169579,0.12231611681089205,0.10217303168054546,0.11986721826788474
VTRS,0.031231947438388384,0.17672562756541108,0.1508419927920218,0.20810621147840844
VZ,0.010569695068303275,0.10280902230983074,0.08702207127813184,0.1002588651305939
WAB,0.007789946967003164,0.0882606762210848,0.0704587955390978,0.07016444956205832
WAT,0.014704030327106916,0.12126017617959706,0.10760408872965173,0.10797423504481206
WBA,0.002982367019789338,0.05461105217617893,0.03964342549561591,0.04140679228854894
WDC,0.2508909352586792,0.5008901429042891,0.4673687340746274,0.3311619183646936
WEC,0.005368000000549393,0.07326663633980608,0.06101072697727222,0.06447927665566207
WELL,0.011245209839394107,0.10604343374011475,0.081944872132305,0.09416050475731244
WFC,0.01882021230258926,0.1371867788913686,0.12210594597719183,0.11052873833121518
WHR,0.006635478272523737,0.08145844506571272,0.06884448866279824,0.07497614259826443
WM,0.014739144027624966,0.12140487645735226,0.10652470419972312,0.09481173335530008
WMB,0.008102377770717208,0.09001320886801674,0.06754604789319509,0.06787275643538125
WMT,0.0070428925598379636,0.08392194325584915,0.06875641859453223,0.06660295213537978
WRB,0.024482854887490874,0.15646998078702148,0.14908410519043339,0.12663692730872197
WST,0.015938916463727103,0.1262494216371984,0.10007664732997,0.0914082526920077
WU,0.005315202597410994,0.07290543599355945,0.06197972527072587,0.06717687299905911
WY,0.005280800369165422,0.07266911564870886,0.06012474129417864,0.059192749918608456
WYNN,0.05960796053645655,0.24414741558422556,0.19539853706859603,0.16459357965002766
XEL,0.01110669856428988,0.10538832271314445,0.0862077812003825,0.08181856891257613
XOM,0.0070394600498895985,0.08390149015297403,0.07023109419154941,0.07827037753152664
XRAY,0.0035623721682187344,0.05968561106513642,0.04725355699782123,0.051777662422263226
XRX,0.08426865812555251,0.2902906442267,0.25972041701994997,0.20155625002211222
XYL,0.014516431117910641,0.12048415297420088,0.0877605877435915,0.08023358420033448
YUM,0.0112150513439126,0.10590113948354192,0.08353937675511727,0.07536457955770849
ZBH,0.01868946851534235,0.1367094309670783,0.12000784312069433,0.1411734510404698
ZBRA,0.159692053311391,0.3996148812436682,0.36607606585855096,0.26848626180215635
ZION,0.1542896856491183,0.3927972576904252,0.37384053684084645,0.2768217272350024
ZTS,0.018909217300127776,0.13751078975894138,0.10735489368311295,0.09213416551193633
^GSPC,0.002351622481558121,0.04849353030619776,0.04090327955777997,0.037057060784453394
