,mse,rmse,mae,mape
ROL,0.00462640702166875,0.06801769638607845,0.0545312912158715,0.06041802665283899
ROP,0.003454772507153384,0.05877731286094477,0.050152010444143656,0.052763152431480706
ROST,0.017730229186777424,0.13315490673188662,0.10553394438978596,0.09884315338014044
RSG,0.018309373922738143,0.13531213516436041,0.10945722180252292,0.09584392216577894
RTX,0.005957101686015405,0.07718226276817365,0.06268804136143605,0.06209594105756925
SBAC,0.02011174533873466,0.14181588535398515,0.12384170411338263,0.1573994383355809
SBUX,0.005930125356104815,0.07700730716045598,0.060275387308874474,0.06729898861895191
SCHW,0.013519162903150464,0.11627193514838594,0.09488890093508943,0.12199930863174244
SEE,0.015992811926560737,0.1264626898597398,0.11234403580009239,0.13812265957455264
SHW,0.007414147586963415,0.0861054445837394,0.07454210292269689,0.07456756657017549
SJM,0.02713828124881996,0.16473700631254642,0.12751977972671436,0.10731268111460097
SLB,0.0063237740111004226,0.07952216050322339,0.06754116569691555,0.0759016716475829
SLG,0.014691013528284384,0.12120649127948711,0.10271420142144237,0.12189497494934257
SNA,0.0042899707247733,0.06549786809334561,0.05439985088229753,0.0591529167292446
SNPS,0.014532627428075855,0.12055134768253674,0.1017974327190717,0.10450124296773265
SO,0.017329332674822465,0.13164092325269702,0.11209493710313816,0.098683938099922
SPG,0.00832414377758616,0.091236745763898,0.07053743140302758,0.06845118405997974
SPGI,0.026560686264381066,0.16297449574820308,0.1277154361061349,0.11758979805161857
SRE,0.005817020664951952,0.07626939533621564,0.06310325670976975,0.06321046674896767
STE,0.002530292403899654,0.050302011926956304,0.041534610352826976,0.043109789743703254
STT,0.02549095828931919,0.15965888102238218,0.13436884241199176,0.17883143471957066
STX,0.0974876566135849,0.3122301340575328,0.2864097794970254,0.5059253476895933
STZ,0.029237915542186764,0.17099098087965564,0.14444559481930416,0.12393230205027635
SWK,0.013772932129675288,0.11735813618865668,0.09285746728355483,0.08598973675912724
SWKS,0.03371495651793467,0.18361632966034006,0.15952987371504657,0.22175564856732724
SYF,0.023259556960949616,0.15251084210950255,0.138609436295568,0.1759681048182918
SYK,0.013955900113180833,0.11813509264050556,0.10244097895487671,0.09596014942331427
SYY,0.03462999197799009,0.18609135385070982,0.1520880326350468,0.12756614114465503
T,0.037297948905828424,0.19312676900375159,0.16514748487237377,0.13626570396684076
TAP,0.04065514344869007,0.20163120653482702,0.176771843782486,0.15633520232303832
TDG,0.01874232714741323,0.13690261921312255,0.10872957198804856,0.10142901895013759
TDY,0.011760701208602465,0.10844676670423359,0.08899824712017755,0.10292937095051849
TEL,0.005579773900303249,0.07469788417554575,0.05975973514132994,0.06408815333815165
TER,0.00878028596677496,0.09370318013159937,0.07813379987725749,0.07413831495656838
TFC,0.008023972178660277,0.08957662741284847,0.07749522018868374,0.08921181038961605
TFX,0.045662605557917076,0.21368810345435021,0.1732894047695659,0.14171633829465854
TGT,0.009407317609107789,0.09699132749430636,0.08419934458817013,0.09564340047169728
TJX,0.004385900163286013,0.06622612900725826,0.05129911774922268,0.051604545958270895
TMO,0.012911438222703396,0.11362850972666762,0.09249323725890643,0.08568212949953175
TMUS,0.009266018706313628,0.09626016157431706,0.07986319034655845,0.08278611681341755
TPR,0.05321660075273186,0.23068723578198222,0.20362125716365714,0.1698716194193868
TROW,0.003018593467598452,0.05494172792694504,0.04518532299046126,0.04889541909669457
TRV,0.005469328197044924,0.07395490651096061,0.057337021050279206,0.0561216229935229
TSCO,0.008773250456822477,0.09366563113982886,0.06629333486379102,0.07843460429993886
TSLA,0.023071679897047104,0.15189364666452349,0.11950048363585086,0.16026444430299638
TSN,0.20149446588521214,0.4488813494512911,0.4004198497440475,0.2799668996072998
TT,0.015155415572615115,0.12310733354522432,0.10507137018780088,0.10207017096383945
TTWO,0.0500431235131255,0.22370320407433933,0.1780016292271429,0.14754963089588216
TXN,0.03902542681809618,0.19754854294095966,0.14166049082030233,0.12424296108774972
TXT,0.014101351100247598,0.1187491098924434,0.09522525815974184,0.11314384555139018
TYL,0.013768927249482373,0.11734107230412705,0.1002426158337914,0.11788366274628564
UAA,0.045155732908279796,0.21249878331011637,0.1992625415170406,0.2657878937441963
UAL,0.02853028942948248,0.16890911588627325,0.1371140110543483,0.17781317231380417
UDR,0.003547830542736844,0.05956366797584618,0.04812742590635091,0.04758811117062359
UHS,0.01508164345717492,0.12280734284713972,0.10035652975162039,0.12479422161614862
ULTA,0.09317832413349181,0.3052512475543578,0.24067220577267567,0.17930558369282554
UNH,0.01372749599048371,0.11716439728212538,0.0996045518704594,0.09280182943551497
UNM,0.009121602913281247,0.09550708305294035,0.08081246905114062,0.09174660460041646
UNP,0.015067874374293567,0.1227512703571477,0.10593023556729632,0.12531437552490465
UPS,0.004792876327877296,0.06923060253874219,0.056209598235338006,0.05728668541292031
URI,0.021747151370888382,0.14746915396410323,0.12638962682178317,0.15005182229013866
USB,0.00406700751947,0.0637730940089157,0.0563584541196411,0.06141787430398539
V,0.00392484427663455,0.06264857761062537,0.047358964091978505,0.0468395360183495
VFC,0.023578799061809638,0.15355389627687616,0.14405705106556296,0.1798991306267461
VLO,0.014961769209969115,0.12231831101666306,0.09985323197432665,0.12140985758472941
VMC,0.022782565596938677,0.15093894658748178,0.12495607464235238,0.11391474637235482
VNO,0.005152234675331088,0.07177906850420315,0.057795914558242074,0.05936248272137507
VRSK,0.004375083680976119,0.06614441534231079,0.055861272165678,0.0594454023185825
VRSN,0.01054793870037078,0.10270315818109382,0.08569236588076164,0.08166430556004958
VRTX,0.06690446267054363,0.2586589698242526,0.23639958276739098,0.37560281705464116
VTR,0.019466436576905936,0.13952217234872002,0.11800213204044807,0.13726233209035982
VTRS,0.008972407224173121,0.09472279147160477,0.08284733495307299,0.10657230663365087
VZ,0.017801117513575795,0.13342082863472177,0.11673241686228926,0.10335287469016768
WAB,0.04617780140224877,0.21489020778585693,0.19511849901217104,0.2760909760169489
WAT,0.015481583049076639,0.12442500974111531,0.08728125859779612,0.07985844375685354
WBA,0.01083448134304004,0.10408881468745833,0.09537081953971872,0.11317430666987861
WDC,0.13142308631706476,0.3625232217625028,0.34221412588072975,0.6086756586405565
WEC,0.02663877430445028,0.1632138912729253,0.13949260392746243,0.12128034747741627
WELL,0.010733700606864115,0.10360357429579403,0.08261826139272516,0.08006461594547319
WFC,0.011843135566962036,0.108826171332828,0.09981165990278663,0.11716655979781929
WHR,0.009437701834489375,0.09714783494494036,0.08182060736043645,0.09414602506238315
WM,0.027581249883246357,0.16607603645091715,0.13241767931226375,0.11316515587070594
WMB,0.16202542102451434,0.4025238142327909,0.3715799455657151,0.9382889228606432
WMT,0.007676199040003449,0.08761392035517786,0.07395546435154768,0.07835386880728504
WRB,0.004508329632907175,0.06714409603909471,0.057086959311031,0.06075758687585026
WST,0.049545104863121706,0.2225872971737644,0.18048659595248412,0.145863121200125
WU,0.0062542913820941015,0.07908407793035271,0.06326450194255505,0.06601576653589172
WY,0.008723361556490079,0.09339893766253489,0.07910411600367329,0.08157986978716585
WYNN,0.03980283959888094,0.19950649011719127,0.17079114324899247,0.20406668423176558
XEL,0.02443587396685322,0.1563197811118389,0.13360883706133167,0.11640698781691322
XOM,0.012053379923957042,0.10978788605286578,0.09127505083781891,0.08518672543012774
XRAY,0.004982652845681676,0.07058790863654821,0.05748120783896982,0.05765004974547619
XRX,0.005829282372352595,0.07634973721207293,0.05947396410864392,0.06846421364749387
XYL,0.07469145845001951,0.2732973809790711,0.21388473865569244,0.16630668642784815
YUM,0.010091980668041655,0.10045885062074747,0.08662915225628622,0.09650888658528187
ZBH,0.025114873706666103,0.1584767292275623,0.1265183109822261,0.11055744231636166
ZBRA,0.054545807798925566,0.23355043951773152,0.21054554065956865,0.3856852422064094
ZION,0.020755980394453116,0.14406935966558995,0.12388535448469416,0.1538922543778182
ZTS,0.008040224863516833,0.08966730097151822,0.07186733322922544,0.07450941101600883
^GSPC,0.002855335897434797,0.05343534314884482,0.04765133002183203,0.04839677401423685
