,mse,rmse,mae,mape
ROK,0.07534541642257973,0.2744911955283443,0.2364445174531132,0.18090259340288448
ROL,0.0956084439907737,0.3092061512822371,0.25588644738545113,0.1906886994952291
ROP,0.04283118113083521,0.20695695477764262,0.1678715028055278,0.13653939035684065
ROST,0.011793832034224289,0.1085994108373719,0.1009321137145504,0.10227216846722474
RSG,0.03501705022138801,0.1871284324237982,0.16128890516992572,0.1354259435879937
RTX,0.010026144887749187,0.10013063910586603,0.08074555375393404,0.07452623941875078
SBAC,0.019421865046206393,0.13936235160977442,0.10673487940889338,0.09835896359602907
SBUX,0.002610939919811417,0.05109735726836973,0.04035597288718006,0.04054551515205533
SCHW,0.11839220355251263,0.3440816815125627,0.3110088236090659,0.23720533232794871
SEE,0.004393382496451805,0.06628259572807786,0.053174543632323365,0.05766314693539203
SHW,0.011859769768363327,0.10890257007235103,0.09437330835322574,0.09471398117074457
SJM,0.015959622468432067,0.12633139937652899,0.1095126563847554,0.13330039318249082
SLB,0.00846860845323416,0.09202504253318311,0.07126463248263307,0.08123518019846687
SLG,0.0026503229629108002,0.0514812875024586,0.034813844110783816,0.039289898877040985
SNA,0.003914377094220683,0.06256498297147281,0.050551738467051285,0.049441380072582086
SNPS,0.05590852368669485,0.2364498333403829,0.2059195620900841,0.1715731399755497
SO,0.0027364396418588645,0.05231098968533156,0.046001216511868094,0.04951396795142449
SPG,0.03004642020533971,0.17333903254991276,0.15706992466368352,0.2051626557316335
SPGI,0.027863096976874075,0.1669224280223424,0.13541802308114873,0.11852552343374283
SRE,0.0035710249358383464,0.059758053313660964,0.05012060798783841,0.05287289736667871
STE,0.009492558886353126,0.09742976386275976,0.07194018981246711,0.06733695088632599
STT,0.08870018589793775,0.29782576432863855,0.2755693661764558,0.22938576628066398
STX,0.22801318029081008,0.47750725679387335,0.4374448332845449,0.3324637736813945
STZ,0.009867146033303844,0.09933350911602713,0.07994136404906145,0.07541979550175548
SWK,0.015489321088279433,0.12445610104884144,0.0984883214006375,0.08867473790381213
SWKS,0.1260345380153792,0.35501343357030757,0.31194915949732693,0.24035051586903808
SYF,0.029602506224079925,0.17205378875247102,0.1405201122629417,0.13103820340418149
SYK,0.016800936845829992,0.12961842787902494,0.10107513547680134,0.09064610977623937
SYY,0.0028666698647806864,0.05354129121323734,0.0430485687724332,0.04224994978131023
T,0.002149294100002136,0.046360479937141895,0.03544610883773513,0.03843987262149711
TAP,0.005792994270028642,0.07611172229051608,0.06336119146375659,0.06864638040532162
TDG,0.004813481807242974,0.0693792606420894,0.05683844706887499,0.059215229981256
TDY,0.04706435277411654,0.216943201723669,0.1964141020420141,0.16387443110868766
TEL,0.04581626017348868,0.21404733161964126,0.1872418315846269,0.15638462604782585
TER,0.2092603074586894,0.4574497868167493,0.39589743615795325,0.26784105799433616
TFC,0.048107150408746045,0.2193334229175892,0.19960724281411443,0.16510836935313858
TFX,0.013451252915045684,0.11597953662196483,0.10157544643631741,0.10001455678184087
TGT,0.02561330286500122,0.1600415660539512,0.13159891467374668,0.1718635426657223
TJX,0.003662952895669423,0.0605223338584148,0.046378681259295895,0.05245728746534631
TMO,0.006337572058128156,0.0796088692177458,0.0642584449981175,0.06270494432157397
TMUS,0.10293486442265737,0.3208346371928339,0.2905770308920816,0.22574304586420255
TPR,0.012142601935525679,0.11019347501338579,0.0972486768238688,0.1018138017047946
TROW,0.007472384003767229,0.08644295230825488,0.06718095209682914,0.0693323337450798
TRV,0.003633736332479862,0.060280480526285304,0.04851199229854118,0.04649635161700511
TSCO,0.08309700509524615,0.2882655114564456,0.26960901333454435,0.40584637957372605
TSLA,0.09804867130605142,0.3131272445924363,0.24772763690868674,0.19642879714173003
TSN,0.009953526588147011,0.09976736233932924,0.08952036836020096,0.10608993059094139
TT,0.05363961541907675,0.2316022785273857,0.19830327515122234,0.15843778503109526
TTWO,0.3184465670382836,0.5643107008007944,0.4653652293482827,0.2966573470857504
TXN,0.03212820364063617,0.17924342007626437,0.16452011534357627,0.14752300396349094
TXT,0.03435091824454289,0.18534000713430138,0.16644647615064698,0.14302922440095653
TYL,0.005165912552943775,0.07187428297342363,0.06034393618538825,0.06492479327210661
UA,0.1449937183495633,0.3807804069927486,0.3455511902130838,0.6970932538737614
UAA,0.14624068365512594,0.38241428275513706,0.33731054078644973,0.6836227734047029
UAL,0.2503388646596858,0.5003387499081855,0.46544806389107657,0.31637984765561933
UDR,0.0038247209088535655,0.06184432802491725,0.04594590260636325,0.045812113287224704
UHS,0.016523376214779607,0.12854328537414783,0.11885014228569948,0.14112987154468656
ULTA,0.00965970373719734,0.09828379183363521,0.07689835280257838,0.07713992231270841
UNH,0.04326986030912525,0.2080140868045365,0.17591777536476222,0.14323734339529437
UNM,0.09367816273001793,0.3060688855960663,0.27147197197642553,0.21344011648480798
UNP,0.02741239457541691,0.16556688852369278,0.14914779195115527,0.13250554922650737
UPS,0.0019608215750984933,0.04428116501514491,0.03549029863942847,0.03466242551157066
URI,0.19401922055769905,0.4404761293846683,0.3969460532805904,0.2893937663194978
USB,0.044057748198425235,0.20989937636502218,0.18930321351664492,0.15636636176506227
V,0.01781502816151775,0.13347294917517089,0.10666991842387948,0.09313760118368136
VFC,0.017943288030947625,0.13395255888167132,0.1216849625827521,0.14372252555867696
VLO,0.05401919800608744,0.23242030463384097,0.21212029501643995,0.1753847286030514
VMC,0.0032279747286654897,0.05681526844665516,0.04651387658497081,0.04835068480045972
VNO,0.0021463182399354347,0.0463283740264585,0.0377834240065189,0.04028081820028148
VRSK,0.0008691931932169719,0.02948208257937305,0.02305787687923218,0.024263580423228428
VRSN,0.007887593250290913,0.08881212332948082,0.06884504882252701,0.06884098140916325
VRTX,0.06320738672792008,0.25141079278328543,0.1925843212352052,0.17251008356035838
VTR,0.008014285952241015,0.0895225443798433,0.076501716577645,0.0897289966022259
VTRS,0.03012707467728145,0.1735715261132466,0.15502157704205813,0.20746055085210205
VZ,0.008786026056095518,0.0937338042335609,0.08022775245738864,0.09229188646051122
WAB,0.014465674167069335,0.1202733310716442,0.09873366197477865,0.09123081928621371
WAT,0.015721993168345248,0.12538737244374032,0.09468554340957597,0.09084770716599667
WBA,0.0016049329379243167,0.0400616142700755,0.0335259462287829,0.034031883468659124
WDC,0.32766972035532715,0.5724244232694192,0.5117120813553138,0.3382110037202033
WEC,0.0037573768294968204,0.061297445538103956,0.055672914168721346,0.06041280932152827
WELL,0.0056624215273228876,0.07524906329864105,0.06450528920127171,0.07316297533647123
WFC,0.01564600009070279,0.1250839721575182,0.11004018617868831,0.10099030438509501
WHR,0.004426193022145518,0.06652964017748418,0.05465666716884588,0.059851404209868245
WM,0.010748036375623247,0.10367273689655948,0.09220692279192878,0.08566476767306722
WMB,0.06383142428803336,0.2526488161223665,0.2412125201151664,0.22256733145710464
WMT,0.0034392319075316935,0.05864496489496514,0.04835188971765452,0.04802483440912722
WRB,0.027078932283806444,0.1645567752595026,0.14575904586809382,0.12461947204477922
WST,0.015415693847750609,0.12415995267295574,0.09077394154177687,0.08192141098427339
WU,0.0023158295278036312,0.048123066483793726,0.0358793419956965,0.03716211855259348
WY,0.0054236999044722685,0.07364577316093754,0.05879783425010158,0.05683897771056876
WYNN,0.042378261101823876,0.20585980934078385,0.15945477052714827,0.1362936417682374
XEL,0.005902659986860163,0.07682877056715254,0.06365608947364583,0.06388572508334137
XOM,0.007139180806376634,0.08449367317365623,0.07451071796206095,0.08372180612909215
XRAY,0.003695820405299278,0.06079325953836723,0.049802026990167066,0.05465141551054805
XRX,0.06011190608991423,0.24517729521698012,0.20535075851097737,0.16454899193349712
XYL,0.01191463101662311,0.10915416170088572,0.08927527983970619,0.08471313511586233
YUM,0.011286163072339385,0.10623635475833772,0.07823967622818381,0.07079136214465022
ZBH,0.008898145391949594,0.09432998140543437,0.07774613708341754,0.09155872177212408
ZBRA,0.21899444518261638,0.4679684232751355,0.43062094731237255,0.3327357918528575
ZION,0.21195285981913708,0.46038338351762553,0.4267675672704004,0.30070476496706083
ZTS,0.02043602710958067,0.1429546330469239,0.11270323904125444,0.10023635204412029
^GSPC,0.0018510434160428878,0.0430237540905357,0.03676159591786032,0.03395442349264347
