,mse,rmse,mae,mape
ROK,0.066479738573272,0.25783665095031,0.21408184998872767,0.1679462447579132
ROL,0.07475309054563509,0.27341011419776534,0.22178320412176714,0.1728016142879584
ROP,0.02703986300482088,0.16443802177361805,0.12246063916126661,0.10406507393732058
ROST,0.02285494939386097,0.15117853483170476,0.14032211595842706,0.12532526169747116
RSG,0.038528304425571265,0.19628628180688346,0.16889078315162592,0.14583282566587197
RTX,0.01281146645727003,0.11318774870660707,0.09364389540774713,0.08439031573371081
SBAC,0.018786208264228145,0.13706278949528258,0.10657214585766112,0.09886103471973198
SBUX,0.0038065332056737527,0.0616971085681797,0.04953969126226049,0.051986978172663074
SCHW,0.11721087361299619,0.34236073608548656,0.30586515720895735,0.2391876255529625
SEE,0.003929850294229704,0.0626885180414221,0.049012216662897,0.056339700939135574
SHW,0.009583524397836957,0.09789547690183116,0.08166877589143497,0.0821379993874421
SJM,0.007191791936756278,0.08480443347347047,0.06279646376532096,0.07273014667480646
SLB,0.006589436175015399,0.08117534216136942,0.06914989042371089,0.07159798067107166
SLG,0.005563483376509044,0.07458876173063234,0.06259277591124998,0.06140351609845742
SNA,0.003534142374094023,0.05944865325719349,0.051464632052227136,0.050440383929072075
SNPS,0.07633461875285495,0.276287203382377,0.24642442316311397,0.20001103744388685
SO,0.0017741215973165526,0.04212032285389741,0.03495748436550031,0.03707291183627453
SPG,0.01819743370941357,0.1348978639912937,0.11898129280525163,0.14936961877461263
SPGI,0.041902164232013976,0.20470018131895726,0.17798812846229858,0.15556441403249074
SRE,0.002516538017258665,0.0501651075674982,0.04131750861936152,0.04329918377362106
STE,0.005485426790600286,0.07406366714253546,0.051529321263343815,0.04982173815854313
STT,0.10497976130313094,0.32400580442814747,0.2970520131477066,0.23303097677968593
STX,0.4156814619608154,0.6447336364428456,0.6045225144145355,0.42218399511164484
STZ,0.006423982961046466,0.08014975334364084,0.06175181582958671,0.0591948930713585
SWK,0.02174761346504018,0.14747072070428144,0.1265723178039703,0.11253169184510851
SWKS,0.10579153976743713,0.32525611411230554,0.27617190101689126,0.2197937409655568
SYF,0.024195170121700287,0.15554796726958628,0.1315940159442046,0.12526352604865734
SYK,0.013523178855743409,0.11628920352183778,0.08871807698714941,0.08180001315333865
SYY,0.0067092052343469336,0.08190973833645748,0.07135783219921454,0.06883302166823099
T,0.003582935502081011,0.05985762693325731,0.052574271567062944,0.05437238755570784
TAP,0.004613022415400373,0.06791923450246162,0.0522513411614617,0.05569094146220143
TDG,0.011490871963989225,0.10719548481157788,0.09370013141058778,0.0908594410299992
TDY,0.06227583687323721,0.24955127103109936,0.22990280742438296,0.1920111785931603
TEL,0.03971165285863627,0.19927782831674043,0.16824940856598752,0.14218439874795646
TER,0.18223594594247614,0.4268910234971873,0.35325817487416616,0.2480024350772658
TFC,0.06419628847810929,0.2533698649763016,0.23098112089706932,0.1885844706392757
TFX,0.015347828430294181,0.12388635288155908,0.10483104105523665,0.10313934793539954
TGT,0.025974036309441256,0.16116462486985553,0.1304302900246122,0.18099106857265695
TJX,0.0014109987342205482,0.037563263093354234,0.027663722630551883,0.028793695162736804
TMO,0.005683576396674628,0.07538949792029807,0.06004168932508561,0.05828817257273315
TMUS,0.14021697958501142,0.37445557758566156,0.3354769528048152,0.24880741531037817
TPR,0.009604056882812597,0.09800029021800188,0.07667776959865931,0.07824081868093154
TROW,0.004292181958354563,0.06551474611379153,0.05711744714578462,0.06308876534606317
TRV,0.004443972262498541,0.06666312520800792,0.05690187547893691,0.05549989287602769
TSCO,0.06172865969167173,0.24845253005689383,0.2251988618647709,0.32831280142792035
TSLA,0.060695825371681694,0.2463652276026016,0.1828348244495198,0.16527185840659606
TSN,0.007020746626317794,0.08378989572924526,0.0688555153942592,0.07214829802265159
TT,0.05251284172361958,0.22915680597272162,0.19138237045926434,0.15601899369596045
TTWO,0.2373799266767371,0.48721650903549757,0.41149584784450866,0.28400481164395164
TXN,0.06305351076117176,0.25110458132254726,0.23685972976757758,0.19883430144425498
TXT,0.036523763279944325,0.19111191297233232,0.16770438273055385,0.14332254019235058
TYL,0.005578353179070108,0.07468837378782663,0.06191067795884851,0.06445689978139922
UA,0.09785142053710377,0.3128121169921392,0.27536122099933374,0.6005374686928656
UAA,0.09465975935505755,0.3076682618585439,0.26116967991568063,0.5457752164368982
UAL,0.15063750898333322,0.38812048256093523,0.3262143872715469,0.26270286852404395
UDR,0.0031379166802743552,0.05601711060269313,0.03953822500930216,0.03934116581398068
UHS,0.013249887351937982,0.11510815501925996,0.1027399384120157,0.12135977155709048
ULTA,0.03313884478628397,0.18204077781168693,0.16247974121893444,0.15151824352491328
UNH,0.04036813437630821,0.2009182280837361,0.1727700941308676,0.14522710683097478
UNM,0.08220970863806691,0.286722354618657,0.250653611873776,0.203787432913996
UNP,0.04139732632085277,0.203463329179616,0.18772572188740994,0.16781203159252006
UPS,0.0037850539421757055,0.061522792054454954,0.05086224873989093,0.04997829433054052
URI,0.29050126292755296,0.5389816907164408,0.47984885494749946,0.33070211369305735
USB,0.04605731817573277,0.2146096879820032,0.18951350964543,0.15809953795655665
V,0.011487862612820763,0.107181447148379,0.08222090816325067,0.07391973668563524
VFC,0.01454218344830957,0.12059097581622585,0.11277792287593533,0.13303883050897783
VLO,0.033555811019094765,0.18318245281438603,0.1577520560748285,0.1445056009931133
VMC,0.003805919843393697,0.06169213761407281,0.05030435641476694,0.05033047125690801
VNO,0.004714958188323401,0.06866555314219351,0.056466059977380564,0.05480306246063901
VRSK,0.0009545866063200352,0.030896385004075076,0.025473306015223962,0.02636832217775979
VRSN,0.004982666745343679,0.07058800709287436,0.05995295752493271,0.06612530810354568
VRTX,0.04143006864543143,0.20354377574721225,0.15153320822839492,0.13388764639698855
VTR,0.004851116314995582,0.06964995559937982,0.058756550273086613,0.0643559974878912
VTRS,0.01658599512895413,0.1287866263590833,0.11575452110807799,0.14527594048146192
VZ,0.00485836515624574,0.06970197383321178,0.053964321307364345,0.061879640227302496
WAB,0.009060588385730803,0.09518712300374879,0.07492924887208428,0.07607490830553504
WAT,0.02276131958308651,0.15086855067603225,0.11937046735636377,0.1072127164719892
WBA,0.0018333993468840767,0.04281821279413792,0.036806504490184154,0.03710419677744235
WDC,0.3713369483771647,0.6093742268730806,0.5332258727218104,0.3611039549073227
WEC,0.002220923907442424,0.047126679359386484,0.04042190463067231,0.043639193000004586
WELL,0.004613796909989532,0.06792493584825482,0.058216257555536166,0.061877493204981156
WFC,0.015002586935347008,0.12248504780317886,0.10383201853398479,0.09510800637359436
WHR,0.0054425789284016195,0.07377383634054568,0.06140417140606856,0.0657369085473815
WM,0.017025650538760876,0.1304823763531339,0.11682132498689574,0.11068241345280531
WMB,0.17499572483729722,0.41832490343905804,0.39791408759312186,0.3149078381982177
WMT,0.0034224497791610657,0.058501707489278174,0.04382494414714749,0.042931880007539114
WRB,0.029089790872992186,0.17055729498614883,0.14334770286238813,0.12338638520428484
WST,0.0229107650432772,0.151363024029243,0.1266411772922747,0.11218007990745132
WU,0.004851810994458033,0.06965494235485399,0.053556575647586,0.051149156921885534
WY,0.006222531701912834,0.07888302543584921,0.06323272795613447,0.059878765739724435
WYNN,0.03369640269502078,0.18356579936093972,0.13080108635071255,0.11308737162148189
XEL,0.004813568536408039,0.06937988567595106,0.055808938033487236,0.05664096207258488
XOM,0.0028468293840955977,0.053355687457810885,0.04278015475712245,0.047850025664065675
XRAY,0.0017007486164633528,0.041240133565052295,0.0335861901061287,0.03638377040778802
XRX,0.03445573531075218,0.18562256142708564,0.14771775718088595,0.13427026267960113
XYL,0.020327440747493285,0.14257433411204587,0.13410136064917128,0.12333057157443235
YUM,0.013841146724181505,0.11764840298185737,0.10177155364265307,0.09561749739500805
ZBH,0.006816391945423615,0.08256144345530554,0.0661755311777441,0.07245352090543516
ZBRA,0.213862287688803,0.4624524707348886,0.40053313789914047,0.29257253128113825
ZION,0.20568008577979338,0.4535196641599936,0.40639938154713645,0.2905260181255517
ZTS,0.023094199838642502,0.1519677592078086,0.12532181398964778,0.10980719668391588
^GSPC,0.002006783396910159,0.04479713603468596,0.03853823658604379,0.03573431622926458
