,mse,rmse,mae,mape
ROK,0.09344656319731617,0.30569030602444064,0.2758868553142924,0.21035794345055156
ROL,0.11945804738835106,0.3456270350946972,0.3003857198047631,0.21845679024973283
ROP,0.04639326419466371,0.21539095662228652,0.17979424423275808,0.14720101866149135
ROST,0.004738480400705336,0.06883662107269164,0.05608721005568665,0.057657510426700656
RSG,0.03870218502958959,0.19672870921548177,0.1743261290045838,0.143902572545387
RTX,0.008975927905779547,0.09474137378030544,0.07698068108318633,0.0707815158523435
SBAC,0.022223415653733036,0.14907520133722119,0.12131563972569313,0.11226266215064404
SBUX,0.002077726833464008,0.04558208895458838,0.03675364243136428,0.03677731905343887
SCHW,0.11843262857902814,0.3441404198565291,0.32025581511693707,0.24759362972455431
SEE,0.0032241102773833317,0.056781249346798734,0.04669037901991396,0.05106626910351822
SHW,0.01638924064646925,0.12802046963852792,0.1102615757594554,0.10679678466235593
SJM,0.023559511632225867,0.15349107997608807,0.13612125996985616,0.17055523789817612
SLB,0.010825165505702335,0.10404405560003097,0.08145800209050146,0.0950165683929165
SLG,0.00749777048558909,0.08658966731423033,0.07453608406726454,0.0847974717197269
SNA,0.005002867128364277,0.07073094887221772,0.05982480227350431,0.05798921676357365
SNPS,0.05018744647917666,0.2240255487197312,0.19223112038238685,0.15738229919870636
SO,0.004418660354981228,0.06647300470853734,0.057350797100460794,0.06209445535301527
SPG,0.04349434001125946,0.20855296692029932,0.19985933631351507,0.2625841854082508
SPGI,0.02313368331095229,0.15209761112835496,0.11107863036950086,0.09765007257082638
SRE,0.005476743415569957,0.07400502290770511,0.061371483019849446,0.06381919887921075
STE,0.012941755365019271,0.11376183615351534,0.08915697756754713,0.08322544308167769
STT,0.07754192552430882,0.278463508424908,0.24530414253908728,0.20159611289833312
STX,0.07349308851814651,0.27109608724241396,0.23064110836074386,0.20616933513587346
STZ,0.013376698435985854,0.11565767780820196,0.09728550909215156,0.09093476605607786
SWK,0.015153770492002994,0.12310065187480931,0.09347069697293132,0.08258987618651158
SWKS,0.12085998462248934,0.34764922640858753,0.3137848734708991,0.24487597971809727
SYF,0.04225550115960793,0.20556142916317724,0.17357309435925003,0.14579544007301015
SYK,0.020069881993360097,0.14166821094854024,0.11790349093028606,0.1050312873557828
SYY,0.0015995529098607028,0.03999441098279487,0.03220279591085358,0.0317870030677631
T,0.003684370277708157,0.06069901381166054,0.04882890326481016,0.05323953861992296
TAP,0.009474680538429325,0.09733797069196237,0.08367326719775792,0.09877402536206611
TDG,0.00700974378559299,0.08372421266033495,0.06734886380260324,0.07218945298613134
TDY,0.05271790204631881,0.2296037936235349,0.20510348047138827,0.1674096805427535
TEL,0.049190013092181635,0.22178821675684585,0.2013388074266847,0.167870394341406
TER,0.2323396940064313,0.4820162798147292,0.4336302635992063,0.2913267088192437
TFC,0.0461389833830424,0.214799868210021,0.20044099082206973,0.16628269522695763
TFX,0.020256978061379594,0.14232701100416462,0.12322578991521202,0.1223321042922565
TGT,0.02830147976258867,0.1682304364928911,0.14300687108803467,0.18739453841169593
TJX,0.004657197683067098,0.06824366405071682,0.054756782239575974,0.061654999349530615
TMO,0.010221320485559683,0.1011005464157325,0.07954160837358407,0.07495097594463235
TMUS,0.09317620159194871,0.3052477708222432,0.2872236683898379,0.22107374845435093
TPR,0.011607372927254138,0.10773751866111517,0.09313136347261108,0.09625898329081936
TROW,0.011186752724963242,0.10576744643302703,0.0730371947803084,0.06732090834652775
TRV,0.00294377552691584,0.05425657127865564,0.04432354028554996,0.04268919641868933
TSCO,0.054799348162168963,0.23409260595364598,0.19870699333514735,0.29902043157043057
TSLA,0.14231687438267104,0.37724908798123163,0.31408176321095266,0.23571485425393623
TSN,0.021631090637460822,0.1470751190292254,0.13696448952183998,0.16698027910747282
TT,0.0644445030609477,0.25385921897962993,0.22806153371462232,0.18169383347310494
TTWO,0.36492058435558494,0.6040865702493186,0.4843103005443095,0.30338082111348985
TXN,0.023821664662687123,0.15434268580884267,0.13865938402796524,0.12120287684379402
TXT,0.036579230561630434,0.19125697519732562,0.17790955914328166,0.15199628621642383
TYL,0.006009027563407404,0.077517917692669,0.06131164194505561,0.06972713206050696
UA,0.1711608347165024,0.41371588646860347,0.39410803032392355,0.8181580037067608
UAA,0.18140330452840395,0.42591466813013606,0.40204047651006136,0.8345369779078071
UAL,0.18372798929157855,0.4286350304064969,0.3873934594604732,0.28771114557568667
UDR,0.0047279672315272345,0.06876021547033746,0.056982810766456886,0.05690712017737338
UHS,0.010513893125294077,0.10253727675969397,0.08661492533446523,0.10472373156183759
ULTA,0.008716371466900562,0.09336150955774314,0.08041156747691783,0.08298726199267242
UNH,0.05673463133745864,0.2381903258687444,0.20608931260091135,0.16319623574552805
UNM,0.11940274963935206,0.3455470295623333,0.32597588544870854,0.2464937697031819
UNP,0.019884456398656148,0.1410122562001479,0.12603389392274159,0.11279365258431023
UPS,0.0022513537234276613,0.047448432254687416,0.040359031982637975,0.039230452643971056
URI,0.1865794545219648,0.4319484396568239,0.3960189363660458,0.2858396014299994
USB,0.044749088594183556,0.21153980380576975,0.19831518660970296,0.16538508387135845
V,0.021685128988814608,0.14725871447494918,0.11507367433481908,0.09970387350686216
VFC,0.012604119407209902,0.11226806940181122,0.09529180220763157,0.11173429761831041
VLO,0.05842205756420808,0.2417065525884809,0.23109452476524409,0.19455233879747708
VMC,0.0023313352893122377,0.04828390300413004,0.03741318187566729,0.03799198250402141
VNO,0.0047419595378941515,0.06886188741164558,0.06053917274996794,0.06608913290968142
VRSK,0.0014164567365470332,0.037635843773549615,0.0308461267162195,0.03255203439791448
VRSN,0.017163617514823457,0.13100999013366674,0.09859567510921684,0.09084577540043466
VRTX,0.09321274778636612,0.30530762811689804,0.2379684882906015,0.20279265399373225
VTR,0.013138763053224372,0.11462444352416448,0.10014448049005636,0.11757008484400704
VTRS,0.03391904228637458,0.1841712308868423,0.15846624949529764,0.2177200910174313
VZ,0.010466682126719862,0.10230680391215367,0.08871062502285472,0.10228452438957801
WAB,0.019288383300307944,0.13888262418426556,0.11109315314958074,0.10635695725005821
WAT,0.013434147787152661,0.11590577115550658,0.09579640780852214,0.09401287652276845
WBA,0.001044888337294487,0.03232473259432299,0.024804012117794285,0.025074679421354523
WDC,0.2852572081437786,0.5340947557725862,0.4859607409773352,0.341990982687413
WEC,0.004914420955371919,0.07010293114679242,0.05510369120373992,0.059299291829777744
WELL,0.009644758500923728,0.09820773137041568,0.08162135414886859,0.09346958232503154
WFC,0.01958428763795327,0.1399438731704724,0.1227772427850731,0.11190908365431533
WHR,0.0037893238324021423,0.06155748396744414,0.05250829825279822,0.0563029038179154
WM,0.012236882841668621,0.11062044495331151,0.09487121493542182,0.08593074575219821
WMB,0.02407382960348832,0.15515743489594147,0.12108884966672652,0.12252359554434933
WMT,0.004321192757812453,0.06573577989050143,0.05632841994008879,0.05549683461802886
WRB,0.025334327520541964,0.15916760826418785,0.14469331631251528,0.12322347475094253
WST,0.012835684189242224,0.11329467855659517,0.08497760484683271,0.07790503771587241
WU,0.004004650956772189,0.06328231156312314,0.05197885418588219,0.05583744374258474
WY,0.004938289916448122,0.07027296718118654,0.05471509125957662,0.05314650778971792
WYNN,0.05570487287561023,0.23601879771664425,0.1876834831223846,0.1609361384822795
XEL,0.008773280972606736,0.09366579403713363,0.07978236838710889,0.07883784811263288
XOM,0.005345852079604368,0.07311533409350167,0.06276137342362849,0.070936850320592
XRAY,0.0032343628627119914,0.05687145912241035,0.04575780648907647,0.05031813301015552
XRX,0.07699276068506268,0.27747569386355747,0.24136042510401584,0.18853796612476476
XYL,0.012891566420412595,0.11354103408201194,0.08325744297044509,0.07674809908967324
YUM,0.011641203060326578,0.10789440699279355,0.07925518641861433,0.07090036673082853
ZBH,0.014371298953114942,0.11988035265678418,0.10549896607786721,0.12349427202571106
ZBRA,0.19469592431615795,0.4412436110768721,0.3980249740143309,0.29807811460332373
ZION,0.19722005332809847,0.44409464456138004,0.4149448276344005,0.2982797147416506
ZTS,0.021420477431434316,0.14635736206776315,0.1104535759188293,0.09507257322533216
^GSPC,0.0019618303472925275,0.04429255408409553,0.038107502257962965,0.03484265495770725
