,mse,rmse,mae,mape
RMD,0.02551741561557797,0.15974171532689252,0.1307478369654816,0.11715812114302246
ROK,0.10594033070241649,0.3254847626270952,0.3002880114232357,0.23955697998608674
ROL,0.1314428697345907,0.36255050646025955,0.3282149841540564,0.2530945503848852
ROP,0.06622689229263143,0.257345861230818,0.22421703777991084,0.17732124111463268
ROST,0.005157139827814013,0.07181322878003756,0.056297853130014903,0.06326809118510134
RSG,0.042634086121980795,0.20648023179467034,0.19466658012197186,0.16918446958599823
RTX,0.014488298116490153,0.12036734655416374,0.11017767081204399,0.10027099679728571
SBAC,0.04884613964824333,0.2210116278575481,0.17570575679416958,0.14965934664539718
SBUX,0.0035705823929822206,0.059754350410511706,0.045334047767714755,0.043980958868102576
SCHW,0.05516565894796529,0.23487370850728545,0.22202580838375446,0.205339933539783
SEE,0.0024138466157091407,0.049130913035574056,0.040800373140789145,0.04356180856312316
SHW,0.054548723758521676,0.233556682110621,0.19576476886730865,0.15981109904762406
SJM,0.014151971282257564,0.11896205816249802,0.09039023055987314,0.11108454636731141
SLB,0.016652081493849735,0.12904294437841124,0.11018814447602959,0.13073989188298749
SLG,0.004470337473624577,0.06686058236079444,0.05045520784970749,0.05642225121253946
SNA,0.00556283753773727,0.07458443227468632,0.05652043855198242,0.057549513957207234
SNPS,0.059829391152103645,0.24460047250997624,0.21291172640844422,0.1698124387005786
SO,0.00234019778679152,0.048375590815942705,0.039165457693215174,0.04116583692042907
SPG,0.027684766156879644,0.1663873978307241,0.15342549426604635,0.1974984082914326
SPGI,0.029112071255232904,0.17062259889953882,0.14195044328202785,0.12293867985724355
SRE,0.008942241580115461,0.09456342622872471,0.07813739970250187,0.07415650229605118
STE,0.024877549064931333,0.1577261838279597,0.12236827482799222,0.10753682859430327
STT,0.0432967130911776,0.2080786223790844,0.18158194514658174,0.15854749861498849
STX,0.03515943777189122,0.18750850053235246,0.14646128607427872,0.13109756952994275
STZ,0.02543611485763594,0.15948703664447447,0.12931915245479214,0.11533813808198612
SWK,0.02902462237503981,0.17036614210294196,0.13872233368273476,0.11812968483649061
SWKS,0.08994183935239972,0.29990304992180344,0.27523920719914907,0.21482890300611054
SYF,0.026993646035962642,0.16429743161706042,0.13493032861912335,0.1375198212319919
SYK,0.040444463370888965,0.20110808877538708,0.17465442675400272,0.14731336789188224
SYY,0.004756840914822378,0.06896985511672746,0.05553536460103735,0.054639812956851684
T,0.0026336173274780403,0.05131878143017467,0.042233695277214364,0.042605361588012994
TAP,0.019636744780053568,0.1401311699089591,0.12082282208529559,0.15071662582905843
TDG,0.007203438018508371,0.08487307004290802,0.07125740657903167,0.07656055435379833
TDY,0.06915640545356064,0.26297605490531,0.22467860031475695,0.19113588177149887
TEL,0.05603298257761241,0.2367128694803314,0.21327422851002403,0.1761967409969174
TER,0.22499471334876056,0.47433607637281877,0.4337116123615354,0.31224823369520227
TFC,0.027814736131325783,0.16677750487198742,0.1501776694075786,0.14250685280295927
TFX,0.06065429676699559,0.24628093057927888,0.19554652695218436,0.16737290091041315
TGT,0.026439121299759002,0.1626011110040734,0.14342214926296717,0.1950867961761823
TJX,0.002942390597960174,0.0542438070009856,0.042115001746556045,0.04567579897542641
TMO,0.019562040659109842,0.13986436522256068,0.11348571864204655,0.10148364353551344
TMUS,0.06444547354302844,0.25386113042966707,0.2412871621186832,0.20864152153836835
TPR,0.022758339517749113,0.15085867398909852,0.1198233419473538,0.10626037605286705
TROW,0.03629761658884987,0.19051933389776973,0.14194803504038656,0.12165953080704933
TRV,0.009424190056787542,0.09707826768534522,0.08059976672077356,0.07468198543895911
TSCO,0.021418294780160742,0.14634990529604297,0.11507813721475572,0.1621105787968809
TSLA,0.2334884972580749,0.4832064747683695,0.4215771833279457,0.2876219667649028
TSN,0.019407051165462645,0.13930919268111006,0.12595215130423162,0.1517026142668974
TT,0.056616450095240856,0.2379421150095982,0.22348966781809063,0.19356766156261074
TTWO,0.5151800310494636,0.7177604273359347,0.5807655056683065,0.33775473076078283
TXN,0.035066469426721945,0.18726043209050316,0.15837197450449422,0.13695963142473025
TXT,0.03501843650623395,0.18713213648711957,0.17438530624759785,0.159329537089977
TYL,0.005817119196517192,0.07627004127779918,0.06191872260634465,0.06898531826161661
UA,0.16985677260253337,0.41213683723071076,0.3826004741711953,0.8574416151633306
UAA,0.19716470788605248,0.4440323275236303,0.41574567225190473,0.9451636636973749
UAL,0.062477570348634714,0.249955136671833,0.22624915142499066,0.2188837613363687
UDR,0.00952992713627476,0.09762134569997875,0.07939746989904449,0.07379914372268953
UHS,0.009747734800146601,0.09873061733903318,0.08218520289092106,0.09463753836918835
ULTA,0.01451442769052922,0.12047583861724814,0.10264865091074024,0.11129401244931614
UNH,0.07649902589725367,0.2765845727752249,0.24948903259002764,0.2030504056591879
UNM,0.07042693191678405,0.26538073011577923,0.2514327164962669,0.2231490196848854
UNP,0.020056378864476056,0.14162054534733318,0.13202056621714955,0.12004470334673474
UPS,0.0034424182849341904,0.058672125280529855,0.04880302509383561,0.04904151174063185
URI,0.17643520936103593,0.4200419138146049,0.3953882657704755,0.30752256808677036
USB,0.029797098308456345,0.17261836028782207,0.1622860936278136,0.1498979000744619
V,0.03312982687362164,0.18201600719063596,0.14941052149480374,0.1242058678315382
VFC,0.013208705384274188,0.11492913200870433,0.08654784887783536,0.09241527229206765
VLO,0.04385317349940836,0.20941149323618405,0.1871765292670939,0.16995775803908938
VMC,0.004752642416487017,0.06893941119916108,0.055435679468620144,0.059641143958969405
VNO,0.003594074337146144,0.05995059913917578,0.047833564136243255,0.04944008412290612
VRSK,0.0017424357353858196,0.0417424931620743,0.033727050369514115,0.03412452749492587
VRSN,0.04258383414013555,0.20635850876602,0.16523155409015813,0.14106183965558158
VRTX,0.1802831766515557,0.4245976644443015,0.3577364304208845,0.26282479470035897
VTR,0.006067134569088273,0.07789181323533477,0.0663017682953691,0.07402818371871318
VTRS,0.01851032174905452,0.13605264330050526,0.08855935604240173,0.11273415526141153
VZ,0.004162931989700732,0.0645207872681412,0.04873473315298155,0.05362793327531619
WAB,0.0052935639523343314,0.07275688250835334,0.05932582344629912,0.06405930401593317
WAT,0.024484061152477775,0.15647383536066908,0.13351365574329813,0.12281905213455585
WBA,0.005257256246691556,0.07250693930025978,0.053701634017670516,0.058515490741888124
WDC,0.23939248444751596,0.48927751271391573,0.463739230560323,0.33270612919432396
WEC,0.007361780452718077,0.08580081848512913,0.06609817868676159,0.06332585676444648
WELL,0.005092382704972084,0.07136093262403514,0.05782393100096411,0.06267896786337872
WFC,0.022637124961248554,0.15045638890139745,0.13896282073206603,0.1315260220059996
WHR,0.007689602294216414,0.08769037743228394,0.07171366501135829,0.0704507074937543
WM,0.02226978142521748,0.14923063165857564,0.13661186097077746,0.12484223511438688
WMB,0.0022275659661643043,0.047197097009925346,0.034292866713141,0.034908383623469055
WMT,0.01715071958060288,0.13096075587977826,0.09695456885059749,0.08529779520632814
WRB,0.02911601908338856,0.17063416739735499,0.16374318761977044,0.14573459941018618
WST,0.02459724363080314,0.15683508418336486,0.12900374115655,0.11495815174801605
WU,0.003977486752949708,0.06306731921486522,0.051559144235445935,0.05550147627332902
WY,0.011341593330076413,0.10649691699798831,0.09083718683054465,0.08494538447720135
WYNN,0.09530519708907878,0.3087153982053354,0.25410547999177796,0.20379529539685734
XEL,0.020285963553363255,0.14242880169882513,0.11792825052100256,0.10474295486280125
XOM,0.0028483055799356995,0.05336951920277809,0.04581925570615599,0.04860596982482504
XRAY,0.0027038129829047427,0.05199820172760538,0.044640437766243615,0.04594356958706464
XRX,0.10673152926425784,0.3266979174470781,0.29974190789927635,0.22819514641447525
XYL,0.019586233627082804,0.13995082574634135,0.10150243931645042,0.09195201798883021
YUM,0.019539188248545284,0.139782646449927,0.11031490359435185,0.09627769638279311
ZBH,0.007572978860166482,0.08702286400806676,0.07089432153815162,0.08205916739452146
ZBRA,0.13735360731137164,0.37061247592515234,0.3428339618613585,0.26864499402169423
ZION,0.09165378512460577,0.30274376149576687,0.2863161107882753,0.2529384634897548
ZTS,0.03262940359346762,0.18063610822166098,0.14900760940795824,0.12457382921284112
^GSPC,0.002725181480570383,0.05220327078421795,0.043202278111076124,0.038574565556145274
