,mse,rmse,mae,mape
RMD,0.012696635605535586,0.11267934862047964,0.09323417567614849,0.09114304481569929
ROK,0.09941832701980312,0.31530671895759393,0.28448726731655133,0.21200870151521456
ROL,0.13561833211355723,0.3682639435426135,0.3231678116776043,0.22942356069178002
ROP,0.050557554134996525,0.2248500703468792,0.19073042061795947,0.15351085966075032
ROST,0.004554487605018354,0.06748694395969011,0.05584180114369427,0.059266178717519796
RSG,0.039813118161351885,0.19953224842453884,0.18123756418187237,0.1484015616989734
RTX,0.009806611584909837,0.09902833728236497,0.08458302289846951,0.07766411232987536
SBAC,0.025946103511774905,0.1610779423502017,0.13318683665407674,0.12208935766571702
SBUX,0.0025349038160017326,0.050347828314652586,0.03710295783246496,0.037150741810538394
SCHW,0.0848319269325164,0.29125920918061354,0.27664288968609113,0.21837310191817844
SEE,0.004054358361265619,0.06367384361938283,0.0559844319656804,0.06091845058190334
SHW,0.025691309657589385,0.16028508869383135,0.1344488409183036,0.12291992771223913
SJM,0.022775313725803433,0.15091492214424468,0.13414865933208187,0.17112687293202583
SLB,0.015401968024217658,0.12410466560213462,0.09896665390924765,0.1165064800235614
SLG,0.00883267899222296,0.0939823334048637,0.08230719419823705,0.09364719301129526
SNA,0.005096911223733176,0.07139265525061507,0.05863891068071473,0.05534631229275704
SNPS,0.04826255177605979,0.21968739557848962,0.18423228372093703,0.14719596038083207
SO,0.005422012926238906,0.07363431894326793,0.06593373999634763,0.07106726787404957
SPG,0.04363266808330377,0.2088843414028533,0.20141433827307242,0.26544353766867756
SPGI,0.022669961174066285,0.15056547138725493,0.12029302456456195,0.1065697690793833
SRE,0.005594752476709149,0.0747980780281763,0.059377934475701714,0.06086798201431387
STE,0.015549309549331895,0.1246968706477107,0.09842775308682242,0.09056160402893244
STT,0.06109397866020006,0.24717196171936667,0.2143255739242336,0.17565491500966451
STX,0.042486522731085975,0.20612259151069776,0.1688744707063838,0.1490726816943457
STZ,0.015185805925101421,0.12323070203931089,0.10433980352824071,0.09917898388906597
SWK,0.016095892477426765,0.12686958846558447,0.10063709784159235,0.0882961831613826
SWKS,0.08854633749982946,0.29756736632203046,0.2620860863179166,0.20774892998667865
SYF,0.0344089664915101,0.18549654037612157,0.15140076619929135,0.12436644616961817
SYK,0.025568444740481276,0.15990135940785893,0.13499832158012876,0.11378859593233637
SYY,0.0029583429175645292,0.054390651012508846,0.04409953856236539,0.04311283709876168
T,0.003789978243482345,0.06156279918491641,0.048270846029651766,0.05266610862793788
TAP,0.01700678521939518,0.13041006563680266,0.11503184161706116,0.13985578139604402
TDG,0.008017208650007148,0.0895388667004846,0.07269524998826568,0.07820202314344453
TDY,0.060938263879334466,0.24685676794314243,0.2151397315706098,0.17063233738628528
TEL,0.04571998225121674,0.21382231467088916,0.1918531186862926,0.1568211555787709
TER,0.2366565555575752,0.4864735918398605,0.4385612079291155,0.289713528499299
TFC,0.03627865865337381,0.19046957408828794,0.17802525368826494,0.14925172321108843
TFX,0.028444729734153223,0.16865565432013604,0.1380623309794536,0.1319020384997913
TGT,0.03226607790554995,0.1796276089735371,0.15265664772022283,0.2014266796693655
TJX,0.0048743482215795825,0.06981653258061146,0.053444910303466125,0.06053670545501542
TMO,0.013096599034658771,0.1144403732721052,0.0932740129652473,0.08773006702974623
TMUS,0.08620223537084491,0.2936021719450401,0.2787314677147598,0.21326452488491032
TPR,0.012718939543043904,0.11277827602443612,0.09419581789044801,0.09488257537048542
TROW,0.020269953822405175,0.14237258803015831,0.09288945637898197,0.08098721072385998
TRV,0.0034879789556364607,0.05905911407764648,0.04700368221300859,0.04503488065643008
TSCO,0.03798942947266999,0.19490877217988417,0.1610906638022808,0.23862461620988834
TSLA,0.16516489926060499,0.40640484650235775,0.34873133753671703,0.25883829402623504
TSN,0.028155577151318216,0.16779623699987498,0.15904491138953514,0.19350312009791676
TT,0.06319500945989963,0.25138617595225804,0.22800703421047774,0.17875222617761588
TTWO,0.4243922970169491,0.6514539868762406,0.516127109676876,0.3037620917543352
TXN,0.024536090807888256,0.15664000385561874,0.1350492585247294,0.11522720296821308
TXT,0.036556896781948796,0.1911985794454258,0.17639924965865963,0.148131781603874
TYL,0.007864145380539174,0.08868001680502308,0.07150605523948497,0.08116399965881128
UA,0.1914262166153534,0.4375228183939135,0.42572001725057407,0.9042670175889524
UAA,0.21158514982874113,0.45998385822628723,0.443283608559446,0.9417965331948968
UAL,0.11845359236650795,0.3441708766971836,0.3234904836868152,0.2511167036551179
UDR,0.005630423296427645,0.07503614659900684,0.061660532840154526,0.060807266946714345
UHS,0.012010820537765218,0.10959388914426396,0.0994703094539988,0.1197275276901484
ULTA,0.008841183405555177,0.09402756726383586,0.07880463557701387,0.08524183160808149
UNH,0.06079937759621228,0.24657529802519207,0.21621146057237706,0.1716610716513119
UNM,0.10109224614504832,0.3179500686350741,0.30154342693642755,0.23172950055386016
UNP,0.014935491145108152,0.12221084708448818,0.11427844708171082,0.10297084256788276
UPS,0.002875465805173038,0.05362336995352901,0.04514310286495242,0.04374831834211587
URI,0.1883224813419336,0.43396138231636877,0.4002687934573998,0.28135259526422063
USB,0.03707534804088239,0.19254959891124776,0.182872679497715,0.15136946274628432
V,0.02151541210468475,0.14668132841191736,0.11578840320870984,0.09897481609012729
VFC,0.01120330715131242,0.10584567611061124,0.0971387403115819,0.11114018042654826
VLO,0.057117669268028026,0.2389930318399012,0.22266482240352337,0.18214231344989057
VMC,0.002752050174272271,0.05245998641128561,0.04407801006848053,0.04477772912271472
VNO,0.006235336183305874,0.0789641449222739,0.06499507139818435,0.07100262756516557
VRSK,0.00230750839065027,0.0480365318341184,0.040640465932826934,0.04271911629825456
VRSN,0.024631620287953977,0.1569446408385899,0.11903107504124648,0.10653353276331441
VRTX,0.11685781706428937,0.3418447265415826,0.2749999037691205,0.2252585617252595
VTR,0.01459815163889229,0.12082281092116791,0.10053702321847076,0.11805806966425082
VTRS,0.028633476305104228,0.169214291078219,0.1447858326385606,0.20013397326211826
VZ,0.009769588611688019,0.0988412293108904,0.08315393490458789,0.09585748983575555
WAB,0.008522874605032744,0.0923194161865896,0.07246725781422625,0.07199456544791366
WAT,0.01452318562480429,0.12051218040017486,0.10740481358828582,0.10735855556572207
WBA,0.0025494086208340374,0.05049166882599581,0.035939737766223626,0.03768288597235543
WDC,0.24500263370332848,0.49497740726555234,0.46088526442264444,0.3258608066470913
WEC,0.005236692984399717,0.07236499833759216,0.0605004177278574,0.06385384889222309
WELL,0.010527748358457264,0.10260481644863102,0.07883378801127658,0.09066659777389395
WFC,0.020049645033259463,0.14159676914837946,0.12849243694901807,0.11634456442002145
WHR,0.005923511828208192,0.07696435427006577,0.06548271216254567,0.07110783952258592
WM,0.01513354748358731,0.12301848431673718,0.10784027456154952,0.09578998138686848
WMB,0.0076781079122689826,0.0876248133365714,0.062415904443492265,0.0623886745891187
WMT,0.007039929476559469,0.0839042875934208,0.06788029435426259,0.0654514440155662
WRB,0.025195876604511475,0.15873209065753363,0.15019637517254492,0.127224959911838
WST,0.016819723968465237,0.12969087850911196,0.10078756967757439,0.09134136260221003
WU,0.004617967783433222,0.0679556309913551,0.05841052293187378,0.06321851276905757
WY,0.005115627528655934,0.07152361518167223,0.05859751492948404,0.05753688955553936
WYNN,0.06017458080874626,0.24530507701379983,0.1968695395593843,0.16567361776699455
XEL,0.011131306094244196,0.10550500506726776,0.0866844254750526,0.0821993401250065
XOM,0.006550395263653704,0.08093451219136187,0.06892330926533151,0.07646453299086273
XRAY,0.0033224147731929134,0.057640391854956306,0.04566793916206217,0.05002182355062234
XRX,0.08588200525081928,0.29305631754121814,0.2624953455112252,0.203392547552467
XYL,0.014263903110922621,0.11943158338949802,0.08618888815721529,0.07832388347415373
YUM,0.011212051640038367,0.10588697578096358,0.08298852248656455,0.07460388877927987
ZBH,0.01787213991177576,0.13368672301981135,0.11739471771306896,0.1380749458255889
ZBRA,0.16610682526692294,0.40756205081793734,0.37501434102770626,0.27492883982555255
ZION,0.15434344059148722,0.3928656775432122,0.37415142526348055,0.27694729104982485
ZTS,0.01934226791364024,0.1390764822449872,0.10885262761510807,0.0932372186290032
^GSPC,0.0023601197137306127,0.048581063324412865,0.04101678419104159,0.03714944489553562
