,mse,rmse,mae,mape
ROST,0.005097145827925034,0.07139429828722343,0.061418620676955166,0.059246198764712765
RSG,0.01763094565484773,0.1327815712169717,0.11608132316749495,0.10193928828155688
RTX,0.026361161329657438,0.16236120635686788,0.15261484032019165,0.18985348297935203
SBAC,0.01743433508133479,0.13203914223189572,0.11156757625580122,0.1382703715486271
SBUX,0.022472805320863827,0.14990932366221865,0.13510458786707571,0.12337135277860914
SCHW,0.011928131125761004,0.10921598383826886,0.08743013993185111,0.10465965210237195
SEE,0.008678507318069833,0.09315850641820012,0.08014298048618083,0.08969884300460396
SHW,0.005692630134587824,0.07544952043974716,0.05789142486128101,0.06642774720359648
SJM,0.008576897511122122,0.09261154091754506,0.07302203705093804,0.06804357966638876
SLB,0.023840074657094302,0.15440231428671755,0.13955965219937289,0.1776449737603432
SLG,0.020039383497700836,0.14156052944836295,0.11362424557859914,0.14828806777732842
SNA,0.004419824674565587,0.0664817619694724,0.0571617706869188,0.056723198666493495
SNPS,0.004734986793151639,0.06881124031109771,0.048841656744278865,0.054292655046795174
SO,0.01440400685212288,0.12001669405596406,0.10229405393990795,0.09114788612392383
SPG,0.005111269914849737,0.07149314592917097,0.060061363127148736,0.059425961721099
SPGI,0.008844684764099251,0.0940461842080754,0.07782773970599785,0.0899990475605905
SRE,0.00450437256774133,0.06711462260745664,0.056373865937618714,0.06317809312290372
STE,0.003909449021742267,0.06252558693640761,0.048890826511292104,0.04852937172777296
STT,0.03102517359881335,0.17613964232623316,0.1457765078076001,0.1932177241353731
STX,0.12038554133750716,0.3469661962461288,0.30304861458288085,0.5928864717457192
STZ,0.043686639344440115,0.20901349081922946,0.1851951057976926,0.15353797593007262
SWK,0.004690865989876471,0.06848989699128238,0.059737086144552136,0.06060869528145416
SWKS,0.061507641545981276,0.24800734171790415,0.22082083281508344,0.341612234896677
SYF,0.009370664166733203,0.09680219091907581,0.07689956734445574,0.08825863752576926
SYK,0.008955695843236683,0.09463453832104156,0.07587701972631014,0.06974947312343097
SYY,0.032459992074806016,0.18016656758346153,0.15164526493657163,0.12770318205733328
T,0.013695976970254051,0.11702981231401703,0.08451777280910505,0.07620769293322474
TAP,0.04829243221426313,0.21975539177518064,0.192892885873444,0.16183200982139154
TDG,0.002937267004968547,0.054196558977194734,0.038484871084592455,0.03804350548199079
TDY,0.022243860982295575,0.14914375944804253,0.1319366506178751,0.16478326854091208
TEL,0.014006420337454107,0.1183487234297612,0.1091180673387582,0.12898184455941408
TER,0.004856174737890189,0.06968625931910959,0.05967153704536844,0.06513745231682382
TFC,0.008771039900061587,0.09365383014090554,0.07534942464921253,0.08924572133905577
TFX,0.01987972398886863,0.14099547506522553,0.10504937791699975,0.0939781879012723
TGT,0.005927461787173491,0.07699001095709423,0.0578618699187653,0.06685907280192571
TJX,0.00850288387845655,0.09221108327341432,0.08229833182124804,0.07771148534831049
TMO,0.004457858234066604,0.06676719429530197,0.05342216890771321,0.05126401332366784
TMUS,0.010938004517923311,0.10458491534596809,0.08741237023273374,0.08774992243168035
TPR,0.016066539096482327,0.1267538523930627,0.10625999067458389,0.14053823904179358
TROW,0.008183709775988578,0.09046385894924325,0.08016975353456583,0.09194280524352218
TRV,0.006372941013607517,0.07983070219913838,0.07065131040828822,0.06795984072712946
TSCO,0.002333506224203404,0.04830637871134002,0.039045004219501675,0.04023272955540716
TSLA,0.019296845107923906,0.13891308472539188,0.1127273496398089,0.1430265102713968
TSN,0.12518565189433215,0.353815844606106,0.28075133461747465,0.2095501134734915
TT,0.02271676191166694,0.15072080782581726,0.13109942441160244,0.1647772663262405
TTWO,0.07134735620254397,0.26710925892328025,0.24857871881863985,0.20651934980043687
TXN,0.005788879909192231,0.07608468905891796,0.06401272054920099,0.06962318238711282
TXT,0.024061038420439395,0.15511620940584964,0.13409606737861748,0.1687807042153791
TYL,0.052633971607428665,0.22942094849300199,0.19086410361242423,0.15708612565743096
UAA,0.017275724688388956,0.1314371510965943,0.10076237813361807,0.09730690776757074
UAL,0.011242679313444706,0.10603150151461926,0.08107317485406153,0.11114918438355237
UDR,0.008271217527799841,0.09094623426948387,0.08182744259862622,0.07599586484185647
UHS,0.008305794566195937,0.09113613205636904,0.0794112718167211,0.08704889247959406
ULTA,0.04628114688928759,0.2151305345349367,0.16950059017256813,0.13686555197322986
UNH,0.004599900115499814,0.06782256346895046,0.05238401579323454,0.0503816671069884
UNM,0.008086759787125095,0.08992641317835987,0.06375387974579219,0.07628010790505282
UNP,0.03345128812508746,0.18289693306637883,0.1694345256760785,0.2269801501955812
UPS,0.00288831198879544,0.05374301804695601,0.04441172309264606,0.04424025764282421
URI,0.09155877568060555,0.3025868068515307,0.2827549047449781,0.4815110544338685
USB,0.002608131635602856,0.05106987013497152,0.041087510439177126,0.044450753953174466
V,0.013344665751189835,0.1155191142243994,0.10300756188520704,0.09422716143156293
VFC,0.01042398851093517,0.10209793587989509,0.08681962568388576,0.1028877748588851
VLO,0.011222122797846871,0.10593452127539385,0.08826513846620451,0.08453726706845793
VMC,0.025995308499751332,0.16123060658495128,0.1359472195117819,0.12027460932745267
VNO,0.00816305866874777,0.0903496467549695,0.075994668473353,0.09117442752945408
VRSK,0.002688049886534433,0.05184640668874202,0.04224101435624015,0.04240247839472704
VRSN,0.059574771077958964,0.24407943599975596,0.21653251898768236,0.17609443723129345
VRTX,0.04472566957855177,0.21148444287595192,0.16657537502608832,0.24646846284078433
VTR,0.04552860433426652,0.2133743291360667,0.1903354820536099,0.2833893183665475
VTRS,0.08825075006161219,0.29707027798420393,0.27743902774241985,0.4458896274601381
VZ,0.0041631095391745036,0.06452216316254829,0.053026873501011096,0.05295824351507078
WAB,0.04263953506641639,0.20649342620629935,0.17413007472215408,0.241753248765003
WAT,0.001930941117248305,0.043942475092424015,0.03342562806048654,0.036526284523677385
WBA,0.003927927531893679,0.06267318032375314,0.05473109128771445,0.059551091311027274
WDC,0.14213952672480157,0.37701396091497935,0.3356908905837729,0.6654119299579562
WEC,0.025308541987228553,0.15908658644659063,0.12887967548164753,0.1121988332825246
WELL,0.005860430346220242,0.07655344764424554,0.06248462084156872,0.0733639793312145
WFC,0.006868792315847898,0.08287817756109203,0.06662316916733622,0.07626016054037257
WHR,0.020630161541707194,0.14363203522093249,0.12675033919467077,0.16437092839508063
WM,0.013382379256175796,0.11568223396950715,0.0896098231253972,0.08456197041738715
WMB,0.1664266573061124,0.40795423432796035,0.34235495494859214,0.9642727623489346
WMT,0.018966465791704443,0.13771879244207902,0.12215464614405393,0.15544659444518713
WRB,0.007819067194597308,0.08842548950725299,0.07960982177324818,0.0761289395145383
WST,0.020790795525664693,0.14419013671421735,0.10415546843997887,0.09120508337049155
WU,0.011052040820655076,0.10512868695391889,0.09113341123047121,0.1094513117390906
WY,0.009983369146477203,0.09991681113044593,0.07447410232068824,0.08876361702514812
WYNN,0.07155627414995505,0.2675000451400991,0.23960712175357127,0.4476602492875142
XEL,0.02287489012848229,0.15124447139807223,0.12514304671936163,0.10876694495679272
XOM,0.004636000222120445,0.06808817975332021,0.05437304319792629,0.060610244721244426
XRAY,0.018086415183009744,0.13448574341918085,0.11938910702521685,0.1059452103890008
XRX,0.014536747749630817,0.12056843595912993,0.11475060077716605,0.14956671062903582
XYL,0.011059736525165832,0.1051652819383176,0.07921448489120798,0.0745111240833741
YUM,0.015633308179370524,0.12503322830100214,0.10242828648498638,0.13017781867621037
ZBH,0.010522617759340625,0.10257981165580596,0.09219495100690771,0.10742148654538053
ZBRA,0.0930713305483295,0.3050759422641017,0.2634133700289231,0.4922386489172312
ZION,0.01506905749946294,0.12275608945980211,0.0911171572639268,0.11958417290703158
ZTS,0.004656564138300387,0.0682390221083244,0.05486558813609304,0.06568981333522553
^GSPC,0.006864810489721829,0.0828541519160134,0.07446364682895465,0.07723125235780451
