,mse,rmse,mae,mape
RSG,0.004850140794345813,0.0696429522230772,0.05435476684302619,0.05126532864283487
RTX,0.024160326706894428,0.1554359247628888,0.1285517714865736,0.1662406098511831
SBAC,0.011509179751066707,0.10728084521976282,0.0762796554381163,0.0935410944470248
SBUX,0.07794878765960246,0.2791931010243671,0.2588383869515914,0.21283215407008188
SCHW,0.009648381456873679,0.09822617500887265,0.07713379913201161,0.07764205307057241
SEE,0.01592301295493616,0.1261864214364452,0.10411303011360118,0.1003611671940169
SHW,0.005034382952145785,0.07095338576943165,0.06149269456939081,0.06763579711976207
SJM,0.012337128578199904,0.11107262749300524,0.09662079259469344,0.0923247744112436
SLB,0.012623690656916408,0.11235519861989657,0.08835938166583117,0.10464147818415896
SLG,0.0176072085238229,0.13269215697931397,0.10056715434943683,0.12558820988637454
SNA,0.019708657735737576,0.14038752699487791,0.12544442929492844,0.11415924116469861
SNPS,0.006489247763189776,0.0805558673418006,0.06879808727128388,0.06723191981956254
SO,0.007067558265390622,0.08406877104722432,0.0716599388182303,0.08246392763349543
SPG,0.002604352598514462,0.05103285802808286,0.042005674097267034,0.044918612503667125
SPGI,0.006849334496964464,0.08276070623770959,0.07083886525173758,0.07556830578607193
SRE,0.011999786984080723,0.10954353921651758,0.09657434746342197,0.11197618924577708
STE,0.0045821767085982784,0.06769177725985837,0.05048298111049372,0.0477129536030876
STT,0.015211572579584774,0.123335204137281,0.091384102683948,0.11387598044195338
STX,0.09127612896113792,0.3021193952084803,0.2682458621558172,0.46256636165582626
STZ,0.048307642339416,0.21978999599484958,0.1950688499328226,0.16867011584651584
SWK,0.005781234772150131,0.07603443149093791,0.0630107188506563,0.05962714465726593
SWKS,0.03686588559036406,0.19200491032878314,0.16408024128403534,0.16787214748765814
SYF,0.006108088527380409,0.07815426109547968,0.05834605758593773,0.06509885007283242
SYK,0.0022892956925157156,0.047846584961893736,0.03917112029371243,0.03848865021114158
SYY,0.004628108570013619,0.06803020336595812,0.055462941562432505,0.057509949151752275
T,0.003737903768533315,0.06113839847864282,0.048663203019704344,0.046469938372308464
TAP,0.016671518487066956,0.1291182345258289,0.10406994325472123,0.0948197216386717
TDG,0.00760278079116725,0.08719392634333684,0.0795592032010787,0.07917537450773003
TDY,0.014729612675918432,0.12136561570691441,0.09343646888170033,0.11371498969876921
TEL,0.00753740079780935,0.08681820545144521,0.06822622679140691,0.08052151546058205
TER,0.002546049772283787,0.05045839644978611,0.04186168319765094,0.04447315022533098
TFC,0.004294192422202037,0.06553008791541513,0.05222312397804084,0.05502772050196445
TFX,0.014764798386038726,0.12151048673278668,0.10683418344641095,0.09821092400969478
TGT,0.0040980537735048695,0.0640160430947186,0.05638164665661786,0.055682333370261024
TJX,0.0027357814417066227,0.052304698084461046,0.04210867800253846,0.04119284924802676
TMO,0.0017829392868124949,0.04222486574060946,0.034249308977307096,0.03383526405669188
TMUS,0.06312986175099404,0.25125656558783505,0.23027005541764714,0.1963739633894787
TPR,0.016541571505620235,0.1286140408572106,0.11263180002909087,0.14762695622975439
TROW,0.009510174555244456,0.09752012384756521,0.08151907076021031,0.09508421814506686
TRV,0.0028866831192169403,0.0537278616661499,0.04414452582684955,0.04468774350982636
TSCO,0.008400528861398573,0.09165439902917139,0.08167647698389442,0.08136099761854944
TSLA,0.018583590972958964,0.13632164528408158,0.10928400605526599,0.11080395530137471
TSN,0.03702901761228451,0.1924292535252489,0.12833390965747915,0.10432072051354739
TT,0.01565193843166946,0.12510770732320795,0.10402069312409863,0.12611915723291753
TTWO,0.019987072609035386,0.14137564362023392,0.11487885484368061,0.11147848384256895
TXN,0.005318679204452133,0.0729292753594339,0.06139780398120585,0.0701238600766506
TXT,0.010346794468885227,0.1017191942009237,0.07213375200079772,0.08610498487476573
TYL,0.09197578384795231,0.3032750959903439,0.24829925598337374,0.19106147987967964
UAA,0.0471615761784558,0.21716716183266704,0.18221074464958878,0.1544989575139487
UAL,0.028369984330010957,0.16843391680422015,0.15035450334142328,0.20325770819147043
UDR,0.008512123371794647,0.09226116936065057,0.07438940981474829,0.07145460772728655
UHS,0.025340135742843276,0.15918585283511621,0.12676173016276046,0.11000453732968819
ULTA,0.04877355975398628,0.22084736755050144,0.20382940413535572,0.1738416115335464
UNH,0.011642744769710112,0.10790155128500291,0.09744492363248695,0.09440351360976879
UNM,0.006067848984116758,0.0778963990446077,0.06034307846349215,0.06606314188737061
UNP,0.06207231787202097,0.2491431674199013,0.2262828012560441,0.32126332959859233
UPS,0.007284382602974466,0.08534859461628215,0.07315327571825435,0.08315452090235342
URI,0.06236376080712269,0.24972737296324304,0.2210253574069461,0.38610917039860104
USB,0.0035664745893219884,0.05971996809545354,0.050404829090563916,0.054101038712906516
V,0.008955124619109895,0.09463152021979725,0.07505625410804201,0.06944932736231228
VFC,0.0112146777095469,0.10589937539734075,0.08038882517558738,0.09562655273676948
VLO,0.040657958910153044,0.20163818812455403,0.17501863642212237,0.16417779575654995
VMC,0.05666767443486919,0.23804973101196564,0.22466709301065624,0.20435461635593996
VNO,0.016345552188470242,0.12784972502305292,0.10676987987310903,0.12940991533082974
VRSK,0.01298408664089031,0.11394773644478555,0.10076798220742904,0.09722559584705708
VRSN,0.0560298379235488,0.23670622704852698,0.19610199187314084,0.16387612889007663
VRTX,0.012649117749302833,0.11246829664088824,0.08398208724492871,0.09758493176063386
VTR,0.0633451699924234,0.25168466380060467,0.21536604295328163,0.33702240927662974
VTRS,0.03186968030073336,0.17852081195405023,0.15712338495612227,0.16536359153862215
VZ,0.002136929035074552,0.04622692976041727,0.03517403837102757,0.03613013031497836
WAB,0.0201176378359432,0.14183665899880468,0.11650997758105705,0.14463994598865182
WAT,0.0063829487166251935,0.07989335840121627,0.06871107359018652,0.06451846355256155
WBA,0.019477412330764044,0.13956150017380883,0.1259695942219941,0.11959374961191896
WDC,0.09987822593531885,0.3160351656624921,0.27115549355958046,0.4912154458516821
WEC,0.005624547377551217,0.07499698245630432,0.062297323070801845,0.07040886975725465
WELL,0.016929486416640074,0.13011335986992295,0.11619841107725724,0.14395639638575064
WFC,0.002957237469257004,0.0543804879461099,0.04353262339479656,0.04503934589063805
WHR,0.03425962696755542,0.18509356273937627,0.1551620325279242,0.21416824945959395
WM,0.0027450200994425496,0.05239293940448989,0.04356489761525883,0.045990981626754385
WMB,0.08197628310551729,0.2863150067766572,0.2122447169808234,0.42367577029112174
WMT,0.043608241876527225,0.20882586496056282,0.19110550976417748,0.2591164643044791
WRB,0.00479989416653232,0.06928126851128175,0.057604705361812676,0.05593693599971457
WST,0.009327519176031019,0.0965790824973556,0.08334726525782972,0.07724115972906467
WU,0.008064534653893717,0.08980275415539167,0.07044427335283338,0.06804476665660628
WY,0.02959558317798184,0.17203366873371573,0.15424604380421053,0.194072926379256
WYNN,0.1800756721378773,0.42435323981074696,0.3934387464174583,0.8584589861252039
XEL,0.004002820109749143,0.06326784420026609,0.051316176218097836,0.054291501607766156
XOM,0.01478177472045402,0.12158032209388993,0.11095621850321694,0.1288380190218832
XRAY,0.005660682433568176,0.07523750682716816,0.06265886786670398,0.06187407706640134
XRX,0.05505825606600962,0.23464495746981145,0.2196628136518267,0.2979359007138014
XYL,0.0037651955816425282,0.061361189539011776,0.05102920747900245,0.05644300929873089
YUM,0.012591419624413847,0.1122114950636246,0.09344035658419715,0.09198987227527897
ZBH,0.014717320783517816,0.12131496520841036,0.10488579626809347,0.1252953536153373
ZBRA,0.04219741932804821,0.20542010448845607,0.16888404875292193,0.18868151064835384
ZION,0.009719355089881714,0.09858678963168298,0.07774111083279996,0.08177801386899793
ZTS,0.0038631286583430805,0.06215407193694618,0.05242858714945951,0.0532091454101338
^GSPC,0.019080725179361473,0.13813299815526148,0.13048876632462025,0.1339015694171632
