,mse,rmse,mae,mape
RMD,0.02318841221936315,0.1522774186127515,0.12871539039312163,0.11728656487916399
ROK,0.06674663663348925,0.25835370450893336,0.21413336178673545,0.1689157312532733
ROL,0.07464033627782803,0.27320383649910196,0.21975906237849008,0.17070452295350388
ROP,0.026288620065998972,0.16213765776647623,0.12166816645528124,0.10427347083780918
ROST,0.02384827713844686,0.15442887404383565,0.14268586239517883,0.12653344732254482
RSG,0.039464101332845024,0.19865573571594913,0.17037336947507464,0.14750995603963837
RTX,0.013049032663521311,0.11423236259274913,0.09434783759429079,0.0851685103063363
SBAC,0.019480031933352716,0.13957088497732154,0.10930416583862404,0.10160763397512816
SBUX,0.0031848389189843567,0.05643437710282941,0.043549562382686875,0.04561388570568725
SCHW,0.11462962345757026,0.3385699683338294,0.2986695437054239,0.23359332884032807
SEE,0.0035502617551349583,0.05958407299887243,0.04874292584842439,0.05564889114974747
SHW,0.010079065808996387,0.1003945506937323,0.08428261843241079,0.08458846785683118
SJM,0.007009626710415631,0.08372351348585194,0.06216841175630028,0.07118239739053148
SLB,0.006014255911917798,0.07755163384428337,0.06646126729950459,0.06846323421226648
SLG,0.00608203222031965,0.07798738500757446,0.06632390615776214,0.06335712836022302
SNA,0.003763576360934152,0.061347993943845894,0.052530110342207136,0.0513027969636878
SNPS,0.07888829562986353,0.2808706030004983,0.2483144518894998,0.20077327034384226
SO,0.0014322593875212332,0.03784520296578198,0.03151391585458591,0.03334667224389531
SPG,0.017390577870973974,0.13187334025865113,0.11613153718755753,0.14354614309918387
SPGI,0.04413917004889564,0.21009324132131343,0.1842110556554519,0.1561997113854245
SRE,0.0024450576320625586,0.04944752402358038,0.03961252367088999,0.041480884755234565
STE,0.00469709513585572,0.06853535683029395,0.044310412711474616,0.04277936902296915
STT,0.0989201317555048,0.3145157098707548,0.28622162414328234,0.2250122780099807
STX,0.2945482710915964,0.5427230150745372,0.5122884736708696,0.40967617947599066
STZ,0.00581167184545425,0.07623432196494076,0.05864115941584231,0.056514006107871564
SWK,0.023449201022349472,0.15313131953440964,0.12998752995137544,0.11400180548406935
SWKS,0.09642279465024102,0.3105202000679521,0.2568259946357599,0.2067659700031392
SYF,0.02430949167001381,0.1559150142546054,0.1336515299591909,0.12758588067765786
SYK,0.014260954400589257,0.11941923798362329,0.0915098104846701,0.08469152043042164
SYY,0.0070580823949626895,0.08401239429371532,0.07430660513428004,0.07111717827636453
T,0.0036031205532219544,0.060025998977292785,0.05205152940904505,0.05347619198409898
TAP,0.0044245563493186015,0.06651733871193737,0.0481596018121987,0.0508682398428172
TDG,0.01360515894468393,0.11664115459255335,0.10065446217311956,0.0965396478684036
TDY,0.06496838496234414,0.2548889659485952,0.23331521766383576,0.19141537184160792
TEL,0.03893408812106095,0.1973172271269312,0.1661181317642783,0.14099081011229353
TER,0.1843705966179421,0.42938397340602047,0.3515309341442615,0.2439388992374786
TFC,0.06368472156552753,0.2523583197866231,0.22689110586283306,0.1845068268377553
TFX,0.01706265006245726,0.13062407918319371,0.11370538857898133,0.11222559427257912
TGT,0.025594189874771946,0.15998184232834659,0.12988020001404205,0.1791093011223746
TJX,0.001386745261739039,0.03723902874322905,0.02881747814825203,0.02976971009415625
TMO,0.006290805079310767,0.07931459562596765,0.06454554779432761,0.061507735653315
TMUS,0.1454694721157631,0.38140460421416406,0.3397880011618497,0.24937073762015158
TPR,0.00922203090226922,0.09603140581220927,0.07383319688896453,0.07411309727746111
TROW,0.004026417517612237,0.063454058322634,0.05531768504457175,0.061099665066813934
TRV,0.004236591865080577,0.06508910711540432,0.056506505061455624,0.055168868715807916
TSCO,0.05983081117876715,0.24460337523993236,0.2210298424329814,0.32010414534015486
TSLA,0.059101124959270245,0.24310722934390544,0.18155920414171908,0.16617151099625305
TSN,0.006818188080084479,0.08257232030217196,0.06615151343981421,0.06845347213995098
TT,0.054817953655135664,0.23413234218094617,0.19405537976520912,0.15446852695298227
TTWO,0.2464871443866587,0.4964747167647701,0.4213031080063653,0.28836565433115036
TXN,0.06686974891992707,0.2585918577989784,0.24224110709225152,0.1988633815160331
TXT,0.03710769270852626,0.19263357108387485,0.16749689103655455,0.14340964712622561
TYL,0.007176844527746817,0.08471625893384821,0.07210149936009168,0.07545879775135542
UA,0.09400340405802252,0.3065997456913859,0.26840231593048897,0.5827578397283262
UAA,0.08900169749773416,0.2983315228026267,0.248778307066845,0.5206809163457495
UAL,0.15111684206489784,0.38873749763162524,0.32540597021544676,0.2628129892647943
UDR,0.0031854881668554598,0.05644012904711912,0.03840798986571389,0.037733829757698886
UHS,0.012874019097319408,0.1134637347231238,0.09997709402753621,0.11819320763572375
ULTA,0.03482866413552532,0.1866243931953305,0.1673422194115253,0.1535387880995366
UNH,0.04026676552582301,0.20066580557190858,0.1723747593880616,0.14563836544716455
UNM,0.07962926782874523,0.282186583360629,0.2424860803610759,0.19669384336149598
UNP,0.045732196174223035,0.2138508736812245,0.19591004748978422,0.16806709753942886
UPS,0.004046304855418314,0.06361057188406903,0.05361588308369742,0.05193439220867878
URI,0.28230858444041285,0.5313271915123607,0.4697716375246293,0.32390859030972086
USB,0.04499326724402476,0.2121161645043224,0.1834303438402241,0.15249194269496505
V,0.011805503206338502,0.10865313251967705,0.08579883319529984,0.07772707766388535
VFC,0.013866515968866011,0.11775617168057907,0.10930874222370117,0.12882925793885747
VLO,0.031263673034015414,0.17681536424761116,0.1520463704945974,0.1404048769249748
VMC,0.004093732595961134,0.06398228345379003,0.05354555788391943,0.05339042607062308
VNO,0.004921114957979227,0.07015065899889485,0.05711754336905277,0.054897320606383346
VRSK,0.0011421258322524455,0.03379535222856015,0.027656226746599226,0.02802866647611927
VRSN,0.005210381494130872,0.0721829723281805,0.061208261300882194,0.06776865677923569
VRTX,0.039321172579590884,0.19829566959364212,0.14598690852608834,0.13013505064524786
VTR,0.0045528170484744005,0.06747456593765092,0.05716487116089213,0.06253108801601469
VTRS,0.015356269877217119,0.12392041751550516,0.10877864935262505,0.13638071385544953
VZ,0.0039063869649393025,0.06250109570990978,0.047629770849180894,0.05442347207996109
WAB,0.008665631259588349,0.09308937243095126,0.07231318625780728,0.07371753458084673
WAT,0.026193008672625653,0.16184254283909918,0.1299764874968429,0.11515602492612247
WBA,0.0019414086050504986,0.044061418554677725,0.0382057368101385,0.03852057142591035
WDC,0.393166300914249,0.6270297448401064,0.5455857461229122,0.3514446059544814
WEC,0.0019034695201616161,0.04362876940920539,0.036029028890664075,0.03889922090621084
WELL,0.004280293884975474,0.0654239549780925,0.056425831554460966,0.059706832965293534
WFC,0.014846537402687989,0.12184636803240377,0.10388632504336898,0.09557280723976148
WHR,0.004799090934185024,0.0692754713746866,0.057904149881965176,0.06193087341655956
WM,0.017928848817657522,0.13389865129140593,0.11980026683944558,0.11305662220404795
WMB,0.18433544293917573,0.42934303643960003,0.4117601743027812,0.3148486320254614
WMT,0.0035156696164772125,0.05929308236613452,0.04499531681097303,0.04413728317618234
WRB,0.029433063015153287,0.17156066861362276,0.14314420029789376,0.12332785027316175
WST,0.024018430840683638,0.15497880771474415,0.13088253946924963,0.11497909545339777
WU,0.004774748547940497,0.06909955533822557,0.05206381614030352,0.04961199509450617
WY,0.006113172693488261,0.07818678081036629,0.06380515658622185,0.06043487283649015
WYNN,0.03403858334937603,0.18449548327635568,0.13585323746969072,0.11928792535827494
XEL,0.004551927993862165,0.06746797754388496,0.05297865663894834,0.05361603466030058
XOM,0.0024433344501566976,0.04943009660274495,0.038008363856868024,0.041868673812629445
XRAY,0.0022872557115047047,0.04782526227324535,0.03658521936945217,0.03950606260650093
XRX,0.03482411751143271,0.18661221158175237,0.15033734648806943,0.13767886238364946
XYL,0.023489123196364918,0.15326161683984976,0.1421782688557538,0.12999824070002805
YUM,0.015547389498431055,0.12468917153638906,0.1086685231119896,0.09850814093590854
ZBH,0.007061492845993612,0.08403268915126787,0.0679760984399883,0.0736485813557855
ZBRA,0.18465198656881204,0.42971151551804154,0.35763488514984887,0.268352592359184
ZION,0.20181154516774383,0.44923439891413464,0.39799383885849215,0.2845854131193167
ZTS,0.024328752437130462,0.1559767689020723,0.12978594772180427,0.1113752187572789
^GSPC,0.0020747230484008455,0.04554912785554566,0.039141570168652065,0.03590233287986374
