,mse,rmse,mae,mape
ROK,0.06143279681945226,0.24785640362809322,0.19862933918234582,0.16035548102527858
ROL,0.02567735736315591,0.16024155941314322,0.11517135830831697,0.10062925427548536
ROP,0.007013249037481302,0.08374514336653381,0.06600901014201482,0.06847041495588399
ROST,0.018496786952774975,0.13600289317795772,0.11398982792610438,0.10222358781891788
RSG,0.03409718482839231,0.18465423046437984,0.15666501407124953,0.133405793141975
RTX,0.01858695902794287,0.13633399806336963,0.11368484284111381,0.1034594298565558
SBAC,0.013863536731785071,0.11774352097582724,0.0974502712174485,0.09725218787631516
SBUX,0.008839599582585293,0.09401914476629371,0.07632788197366566,0.08324622949221785
SCHW,0.04708901820554002,0.21700004194824485,0.1537719342540349,0.14326118828085257
SEE,0.006852663348084851,0.08278081509676533,0.06721025173907738,0.064899509944101
SHW,0.009688996814317284,0.09843270195578949,0.0837371238836917,0.07961659756674254
SJM,0.010035336272239107,0.10017652555483798,0.082009933741775,0.07447211751785576
SLB,0.01780102301523877,0.13342047449787747,0.10863433467643614,0.09860573130365669
SLG,0.014764652596437753,0.1215098868258783,0.09824034571831954,0.10285599139458383
SNA,0.007125133832820763,0.08441050783415986,0.06831029147204198,0.07243684356023714
SNPS,0.0754180605696823,0.27462348874355647,0.23249950696116542,0.18073515950149027
SO,0.0064679462418342345,0.08042354283314206,0.07192803272534203,0.06833190463097995
SPG,0.006003127779927447,0.07747985402623993,0.06304971091872123,0.06051457169196391
SPGI,0.06032105749219785,0.24560345578227893,0.21389541844974486,0.1771077670954859
SRE,0.012840234900032893,0.11331476029199768,0.10376794216956284,0.09507426340885858
STE,0.005876565413264541,0.07665875953382327,0.060172490642402696,0.067102074559712
STT,0.03347342226383042,0.18295743292861982,0.15190193999880697,0.1453893582096376
STX,0.06579327052442024,0.25650198931864104,0.19706159300349188,0.2272682844771913
STZ,0.009578270248513158,0.09786863771665139,0.07973896683528969,0.07575147322761418
SWK,0.026721549630433238,0.1634672738820625,0.1353857355085241,0.12012844923589418
SWKS,0.033739816749345605,0.18368401332001,0.14690153294739827,0.16409313958619512
SYF,0.024061580703903823,0.1551179573869635,0.12015064323328849,0.11595453380913498
SYK,0.036364958772911814,0.19069598520396755,0.17701741493587123,0.15448389219238157
SYY,0.0428393204719322,0.20697661817686605,0.19077561816720276,0.1633440418376439
T,0.025910282771167983,0.160966713239626,0.15107679218022974,0.1362787366971269
TAP,0.010970538343467819,0.10474033770934586,0.08738408686702058,0.080538077058249
TDG,0.03778780303950813,0.19439085122378608,0.1672170282394675,0.14120982129981405
TDY,0.0795294222006087,0.2820096136669966,0.2314056433908936,0.17868278098306767
TEL,0.0160936735825057,0.12686084337771722,0.09242244706337582,0.08871120655382035
TER,0.04090838836577423,0.20225822199795546,0.1449349141984148,0.12508373962979355
TFC,0.038889258076158964,0.19720359549500857,0.14554429702046676,0.12634863303633503
TFX,0.046171887994169936,0.21487644820726615,0.19805289465871595,0.16979325572748652
TGT,0.00757142010424519,0.08701390753348105,0.0691742582111259,0.07859706992930025
TJX,0.004377277531272839,0.06616099705470617,0.05641205974902366,0.05485014632412734
TMO,0.009682083545914264,0.09839757896368317,0.08163210566696892,0.07645132614451405
TMUS,0.09671748116805975,0.31099434266246667,0.24307768867903903,0.18353591721936935
TPR,0.014283400129170707,0.11951317972998085,0.10093097213782225,0.09993555008054741
TROW,0.004030994735920351,0.06349011526151414,0.05311427553705905,0.05279956845915469
TRV,0.004115245101775906,0.06415017616324921,0.052508672011684104,0.05038666377616747
TSCO,0.015721118414071346,0.12538388418800617,0.10166999091944472,0.11845773479550821
TSLA,0.025197597745723797,0.15873751209378267,0.12300586199517022,0.1314956637696128
TSN,0.028814159666547344,0.16974734067592148,0.14581426402104952,0.13897655869349979
TT,0.07918094214651622,0.28139108398546714,0.24672502628571266,0.19599717307948916
TTWO,0.08318719678232085,0.2884219075977427,0.2238842079219109,0.17212916979067647
TXN,0.06962134125203434,0.2638585629689405,0.2208068078530142,0.17511822911754987
TXT,0.023096355832889125,0.1519748526332206,0.11172773538239718,0.10913870594804458
TYL,0.017776541746423315,0.1333286981351851,0.10915191554290138,0.13344447925000752
UAA,0.05822682990230884,0.24130236199073735,0.1906007430251189,0.27722347502759737
UAL,0.04977861441218974,0.223111215343805,0.18248285944123888,0.191459019112853
UDR,0.0026483061602105237,0.05146169604871689,0.041891423731142734,0.043863015876299136
UHS,0.008455487144502099,0.09195372284199319,0.07813727336951536,0.07556720844162342
ULTA,0.1324590198228596,0.3639491995084748,0.32566263996809414,0.24081278787293298
UNH,0.05830694100952832,0.2414683022873361,0.21097706055884918,0.16966107969950175
UNM,0.06600599190283729,0.25691631303371393,0.18189976539190975,0.151772924308259
UNP,0.058565047788231114,0.24200216484203424,0.20703289945477604,0.1668105786969385
UPS,0.01556450576768032,0.12475778840489406,0.10721533557698071,0.09603072026900235
URI,0.19186885675848553,0.43802837437600495,0.31995641270475544,0.24540626882226715
USB,0.02496785062827583,0.1580121850626585,0.11104852051151956,0.09675759561030613
V,0.007292655156088782,0.08539704418824332,0.06568696849938839,0.06316856433328001
VFC,0.014315649999120016,0.11964802547104576,0.09881361894028232,0.11362461858568126
VLO,0.02537265698157663,0.1592879687282647,0.13524177216156455,0.16824989955259245
VMC,0.05094262629388354,0.22570473254649212,0.2054551994460664,0.17411694647419546
VNO,0.010821364293391278,0.10402578667518587,0.07931790135389294,0.07652551718486592
VRSK,0.007263492692965066,0.0852261268213279,0.06941615252627419,0.06611703007495345
VRSN,0.009779609067369608,0.09889190597500691,0.07659867929286919,0.08730808040158977
VRTX,0.05278836017982475,0.22975717655782757,0.1857869216235593,0.2826459952152516
VTR,0.046742152796364615,0.21619933579075726,0.19359036547536312,0.16157402500230172
VTRS,0.05217067879810839,0.2284090164553676,0.1971622798604024,0.27229214928265144
VZ,0.008489891774934264,0.09214060871805799,0.0786872267692365,0.07688582791285682
WAB,0.019500894018173814,0.13964560149955965,0.11570425701054171,0.10776519677378511
WAT,0.01732459936850701,0.1316229439288873,0.10540784419446671,0.0955783313188437
WBA,0.0030133473053973008,0.05489396419823678,0.04517380692951258,0.04733152478679747
WDC,0.07353955515907695,0.27118177512339753,0.20969921126088056,0.23277302816820777
WEC,0.013956244534426274,0.11813655037466717,0.10973584420278101,0.10417733246719378
WELL,0.01404402206350834,0.11850747682533934,0.09724901740712544,0.09080394706427362
WFC,0.01003104437110606,0.1001551015730405,0.08521703957261165,0.09188536605970744
WHR,0.034818455080506384,0.18659703931334598,0.16440359698598714,0.14662407608837152
WM,0.04573419126605487,0.2138555383104559,0.19590281596025996,0.16603420450304296
WMB,0.10439059871796315,0.3230953399818127,0.28213879539364634,0.303520086373453
WMT,0.010993846346445962,0.10485154432074886,0.09559601165893035,0.09013919239834065
WRB,0.026022981885166767,0.16131640302575176,0.11442677180873201,0.09772357760677725
WST,0.07200775793937535,0.26834261297709566,0.24118284201240303,0.19442835410198409
WU,0.016031233465888563,0.1266145073279068,0.10266477942212748,0.09351430816129482
WY,0.019530694675295186,0.13975226178955097,0.11012960962157511,0.10561196503469981
WYNN,0.08961186782192634,0.299352414090694,0.2760914579740368,0.24699944428997778
XEL,0.012031360072028456,0.1096875565961265,0.10451983471402286,0.09964463092951142
XOM,0.014938919322842203,0.12222487194856128,0.10884287566187333,0.10125786172213914
XRAY,0.004315381695764175,0.06569156487528802,0.05138908327277129,0.05261509277664735
XRX,0.023233364336895837,0.15242494657009342,0.1103115842768046,0.10695238476221768
XYL,0.08217023951109419,0.2866535182255648,0.26409946745182417,0.20646128049862753
YUM,0.034916188317842094,0.18685873893891636,0.16698722292591833,0.14518436460262857
ZBH,0.03146292423277657,0.17737791359911914,0.15283855455081613,0.13000045610229152
ZBRA,0.041307818952034135,0.20324325069245014,0.17026581524920956,0.19460896691328708
ZION,0.14787930733476595,0.3845507864180828,0.2773641287838281,0.20325187258494262
ZTS,0.01791247704124051,0.13383750237224434,0.11013162032766174,0.10295470807704392
^GSPC,0.002166985133131322,0.046550887565451664,0.037411055321794146,0.035787323362649975
