,mse,rmse,mae,mape
ROK,0.055094677687063116,0.23472255470461956,0.1880664884770382,0.15361709881683988
ROL,0.02530115339129422,0.15906336281901692,0.11926146486744954,0.10253716540374512
ROP,0.008355401312258759,0.09140788430030945,0.07509121686436503,0.08220282362016185
ROST,0.023768024608016358,0.1541688185335036,0.1259557398395771,0.11149786016794852
RSG,0.03152490429452587,0.1775525395327419,0.14585615895896525,0.1203870775861805
RTX,0.016936044077239282,0.13013855722743847,0.10668180878198652,0.09692562015296069
SBAC,0.011511541660906559,0.10729185272380452,0.08771618285008882,0.09064786981012835
SBUX,0.010138192150875453,0.10068858997361843,0.08599062453417154,0.09544227398860124
SCHW,0.03632892127704151,0.19060147238948996,0.14619423394009348,0.1493776393956863
SEE,0.007247030793432584,0.08512949426275587,0.06934624308790883,0.06580812716776423
SHW,0.008429885029828822,0.09181440535029796,0.07613406551212556,0.07346432514924571
SJM,0.011029398250241804,0.10502094196036238,0.0873528337986307,0.0800710036176917
SLB,0.017450681293529335,0.1321010268450981,0.10748613294060068,0.10098033918385847
SLG,0.014088098932393092,0.11869329775683668,0.09868727027495988,0.11176849267156092
SNA,0.00995947702523399,0.09979717944528287,0.07877892781174171,0.08583071637676754
SNPS,0.04418089947620808,0.21019252954424447,0.1758567224417516,0.15803246622756367
SO,0.006365790180901795,0.07978590214381107,0.07047006120782887,0.06712274139194717
SPG,0.006359719157306324,0.07974784735217826,0.06330599653958748,0.05902692873829858
SPGI,0.051046284902124456,0.2259342490684501,0.1958475397592469,0.16536858485109895
SRE,0.010136436637463705,0.1006798720572474,0.08620486324207499,0.08157644693035782
STE,0.009270084765303792,0.09628127941247869,0.07956213009364484,0.08940433730521291
STT,0.026322590346654344,0.1622423814749227,0.1341201470070332,0.14157018796588486
STX,0.05442077165279626,0.2332826004073091,0.1827430518914729,0.2206761967471969
STZ,0.009333756451294691,0.09661136812660656,0.07883508365491311,0.07628760964181418
SWK,0.020793323873410395,0.14419890385648013,0.12046863030298703,0.11069016073146379
SWKS,0.020666442584813826,0.14375827831750707,0.11670797398896977,0.13738899123537002
SYF,0.020439699245245434,0.14296747617988306,0.11546652787324503,0.12031557299627582
SYK,0.03722009846801157,0.19292511103537446,0.1763574100886424,0.15006977926668832
SYY,0.04634970925464593,0.21528982617542783,0.19091825387477165,0.1580012038273923
T,0.02917868625822811,0.17081769890215742,0.15451519669545505,0.13511967828514
TAP,0.008977588348400737,0.09475013640307194,0.07743864846578921,0.07265253295826381
TDG,0.03169072851471436,0.1780188993189048,0.15320963549837888,0.13499188126470066
TDY,0.05962604344565767,0.24418444554405522,0.19701380741182206,0.16268778244536877
TEL,0.013927295385048624,0.11801396266988336,0.0897212032489808,0.09246268890110876
TER,0.030032574730715578,0.17329909039206057,0.1289519920510512,0.11662358598017933
TFC,0.028863115479100337,0.16989148147891447,0.12633359701213753,0.11633094321774934
TFX,0.048411237118842036,0.22002553742427727,0.20111139981805304,0.16360286454468856
TGT,0.006553817504408224,0.08095565146676435,0.06634077344867033,0.06656478251845914
TJX,0.006313038570162737,0.07945463215044632,0.06844842523866565,0.06420874061595958
TMO,0.007960448635072543,0.08922134629713084,0.07341476935794786,0.07031690365505859
TMUS,0.07344074837531694,0.2709995357474196,0.20457730964994245,0.15924668590540428
TPR,0.025623529769218074,0.16007351364050854,0.13901635602258458,0.13081108330663851
TROW,0.00523076707404753,0.07232404215782971,0.058186923974799146,0.06127315801945512
TRV,0.004599343645646023,0.06781846095014264,0.05616190557489635,0.055400293221233486
TSCO,0.015179889996009813,0.123206696230399,0.10060823800866457,0.11872354514144524
TSLA,0.018680707517318613,0.1366773848056752,0.10361527493015016,0.11468900112001462
TSN,0.04773098484885082,0.21847422010125317,0.19942094355705742,0.17829393652890516
TT,0.06657908002733179,0.2580292232041398,0.22069938993173543,0.17979323078072104
TTWO,0.0683205142350111,0.26138193173020036,0.20352076046434137,0.15872805160806996
TXN,0.05789506813270583,0.24061394002157446,0.19870612820732436,0.16265072069234868
TXT,0.020546162995494305,0.14333932815349143,0.10892546661537414,0.11538668245914216
TYL,0.02606280196952633,0.16143977815125468,0.12946449156144438,0.16611175515787427
UAA,0.03032961880621881,0.17415400887208657,0.14008500752740083,0.20199937647077085
UAL,0.04012008010932195,0.20029997531033783,0.15991423575746191,0.17254755766604704
UDR,0.005233071359914948,0.07233997069335146,0.05762411415426901,0.06046451084910959
UHS,0.007046025584355002,0.08394060748145085,0.06824728831742213,0.06873445129060467
ULTA,0.11018805782619852,0.3319458658067585,0.2964768474373608,0.22441951991930886
UNH,0.054947818172307615,0.23440950956031545,0.20199104879946025,0.1620542111156049
UNM,0.043540757198523086,0.20866422117488923,0.1456203056693369,0.13222845245000528
UNP,0.04174247400782535,0.2043097501535973,0.16524250763774578,0.14358001438942722
UPS,0.014845520949565748,0.12184219691701947,0.09988022334029638,0.09215144398507516
URI,0.1187680356925656,0.344627386741921,0.24457437712272226,0.21100505166725678
USB,0.018734519925662368,0.13687410246523032,0.09928151461674327,0.09101612594820252
V,0.005760595956856232,0.07589858995301713,0.05542562166063315,0.05618843354777906
VFC,0.009180743164607538,0.09581619468862003,0.08278581184485426,0.09338694720724272
VLO,0.03249138551073429,0.18025366989532915,0.15261935770629098,0.1950457263484902
VMC,0.046378945280044694,0.2153577146982311,0.18889194835383022,0.1650194733705314
VNO,0.009109597621251379,0.09544421208879761,0.07442949133719884,0.07429425393006005
VRSK,0.0068822197436527255,0.08295914502725257,0.06931748187794284,0.06665479443307858
VRSN,0.006090406646005728,0.07804105743777263,0.06453837101121997,0.07404096535913186
VRTX,0.06259018703635612,0.2501803090500052,0.22076679837432633,0.35068742254497354
VTR,0.05061705095452324,0.22498233476102794,0.19837529068154192,0.16429738911543512
VTRS,0.0564788744280147,0.23765284435077713,0.2149622509483404,0.29398554609956234
VZ,0.013150687514429717,0.11467644707798423,0.0943381691158233,0.08880129169553395
WAB,0.017641825049986893,0.13282253216223103,0.10702456710572134,0.10726694229101463
WAT,0.013087924808083866,0.11440246854016685,0.0902261767979964,0.08401974423518352
WBA,0.004615787614436482,0.06793958797664644,0.05077927305928406,0.05404359149609848
WDC,0.059409945373764976,0.24374155446653936,0.19199348721906104,0.22830154609728778
WEC,0.015549139164738851,0.12469618745069494,0.11213859517120042,0.10471112807088188
WELL,0.014002434199049655,0.11833188158332333,0.09001482345104216,0.0838961468321635
WFC,0.013233914317175766,0.11503875137176936,0.10080455313743414,0.11277924389646575
WHR,0.03142607485765583,0.17727401066613185,0.15168234815899428,0.1405570023446124
WM,0.04620306467921795,0.21494898157287917,0.19063665205352845,0.15390920265533456
WMB,0.05582930007267946,0.23628224663033712,0.20028667573189488,0.29020189873614005
WMT,0.012978577360243645,0.11392355928535434,0.09766130726808965,0.09096835242408313
WRB,0.01995235390191887,0.14125280139494178,0.10298997264701414,0.09242679896630863
WST,0.06960607367860053,0.2638296300239996,0.23673642104514517,0.1903381865720909
WU,0.016791846176185173,0.12958335609245955,0.10693519156323636,0.09702144176932413
WY,0.013263811604152178,0.11516862248091786,0.08570909975832748,0.08664469534135191
WYNN,0.18076134531362936,0.4251603759919654,0.4071954438290702,0.2995390308167502
XEL,0.013082138776663064,0.11437717769145672,0.10284278829974483,0.09579477447829304
XOM,0.013298070674778277,0.1153172609576653,0.1043839467654082,0.09494574448420223
XRAY,0.004129098332144406,0.064258060444931,0.052097635352945725,0.054484877100538474
XRX,0.016847997376382724,0.12979983581030727,0.09585955979338408,0.09612665101842746
XYL,0.08440397040494958,0.29052361419504197,0.2602155594042074,0.19995851520820446
YUM,0.03725222651476357,0.1930083586655344,0.1716494165144024,0.14662050022340165
ZBH,0.025422397071005288,0.15944402488335926,0.13060968958122252,0.11298106846252617
ZBRA,0.031443669277996356,0.17732362865110887,0.14819255635964307,0.18457244644928453
ZION,0.09237945069069925,0.30393988005969086,0.21631558459013703,0.18141903264484424
ZTS,0.014453050270417161,0.12022083958456271,0.09340317166094385,0.09041902762835952
^GSPC,0.0018657393289043397,0.04319420480694534,0.03591591833794867,0.035015990121668686
