,mse,rmse,mae,mape
ROK,0.03337258613003791,0.18268165241763581,0.14906010900505035,0.13042911656170667
ROL,0.01581887255428654,0.12577309948588586,0.08999055035972425,0.07958175968755662
ROP,0.00689143547757164,0.08301467025515213,0.06982566513722901,0.07816241089992884
ROST,0.028637910789227353,0.16922739373171045,0.14093844431022134,0.122608360298344
RSG,0.02693802209856822,0.16412806615130826,0.13897395200991,0.11776187390840785
RTX,0.01055961829073149,0.10276000336089665,0.0828789482836346,0.07856950043311894
SBAC,0.0075637692695838706,0.08696993313544556,0.0682745024571712,0.08155897310308038
SBUX,0.009855257725654865,0.09927365071183222,0.08780029738269582,0.0987621303405589
SCHW,0.02380617199314935,0.15429248845342197,0.13008301767383837,0.14754289991727104
SEE,0.005156162702231513,0.07180642521551615,0.05825146155617624,0.06519293158989632
SHW,0.008083409481293517,0.08990778320753724,0.07893202360011434,0.07733392964089657
SJM,0.017163475068214154,0.13100944648464916,0.10393900888208246,0.09145541475890547
SLB,0.01175519705018866,0.1084213864981843,0.0821282831761677,0.08083782033149073
SLG,0.016900885313629172,0.13000340500782728,0.10260250144386389,0.12534083565529194
SNA,0.007502750074269741,0.0866184164844275,0.07298237534676034,0.08173470469181643
SNPS,0.028058109346874145,0.16750555019722227,0.1369959720417383,0.12790664685857664
SO,0.010591194832545742,0.10291353085258392,0.09206545446377111,0.08386030627145066
SPG,0.006121123732575589,0.0782376107289556,0.06225878298085436,0.061342932989214595
SPGI,0.04047698179879341,0.20118892066610777,0.17175117533413495,0.14799985631958495
SRE,0.006944723988712191,0.08333501058206083,0.07120187290399153,0.06996513357370633
STE,0.007098683751181757,0.08425368686996289,0.07142989861249475,0.08079076567261131
STT,0.02198099339759139,0.14825988465391235,0.12525791748545784,0.14411235135082895
STX,0.037512452713466315,0.193681317409466,0.15664287753212047,0.21935323242074842
STZ,0.01156483301604037,0.1075399135950944,0.09046195478517115,0.08409449884183295
SWK,0.014246597813937018,0.1193591128231817,0.10174899594459988,0.09688197857724207
SWKS,0.013880456587392606,0.11781534954068,0.09513657019188326,0.12192344982435571
SYF,0.01620333250949614,0.12729231127407556,0.11083149506497585,0.12765350149603233
SYK,0.03304537787111757,0.18178387681837344,0.165770355467958,0.14184827722908286
SYY,0.05033936060783472,0.22436434789831186,0.20017517091371909,0.1599573311931876
T,0.039629705110275554,0.1990721103275784,0.18207601615429964,0.15022106027274734
TAP,0.00934241060582461,0.09665614623925686,0.07664393022945544,0.07131322875203835
TDG,0.028364255327529255,0.16841690926842606,0.1458021059303741,0.12832097466947373
TDY,0.042097844698065455,0.20517759307016314,0.16384206337611354,0.1400641359118028
TEL,0.008950501045997646,0.09460708771544364,0.07582820357330176,0.08344612560497877
TER,0.016132754123397944,0.12701477915344317,0.09840033226506709,0.09450932441301865
TFC,0.01867337127630736,0.1366505443688658,0.10646519001728971,0.10464002088960374
TFX,0.057027802644328655,0.23880494685899759,0.21448625934414176,0.1711908449685015
TGT,0.005263873556973557,0.07255255720492254,0.060957679021290095,0.06280002561192917
TJX,0.006543199235293901,0.08089004410490763,0.0700969428315511,0.06699151441565909
TMO,0.008374459773608593,0.09151207446893876,0.07309148477065053,0.0704207140923016
TMUS,0.045892987838640216,0.21422648724805302,0.15717795567396114,0.13052556658901845
TPR,0.04552896211172394,0.21337516751422586,0.19730568442198157,0.1692790906183489
TROW,0.0046949602144496765,0.06851977973147372,0.05240690522103277,0.05629423295863356
TRV,0.003202990738863699,0.056594970967955266,0.04529690795051717,0.04540126706230983
TSCO,0.013795823260907223,0.11745562251721807,0.08511386505331904,0.104003859130999
TSLA,0.013271063507222814,0.11520010202783161,0.08649323344249056,0.10647655260583352
TSN,0.10367250816528685,0.3219821550416837,0.2978999091234361,0.23432228887949275
TT,0.04498039402970101,0.21208581760622516,0.18241452003878483,0.1576901243533714
TTWO,0.052942030100233704,0.2300913516415463,0.17979198466739832,0.1456802851121684
TXN,0.04138778917013921,0.20343989080349806,0.16466890750936122,0.13828141791832813
TXT,0.015564873365907582,0.12475926164380576,0.10457064263595882,0.11824294668721623
TYL,0.026873551575824724,0.16393154539570692,0.1392338523611967,0.17857205049612526
UAA,0.025197220771383203,0.15873632467517698,0.1259627283361778,0.1749728829318801
UAL,0.03177456743602092,0.17825422136942765,0.14865562482544828,0.17337173982534232
UDR,0.0026731809813118532,0.05170281405602458,0.039599249278016654,0.04189852444523848
UHS,0.006865402865847592,0.08285772665145714,0.06768558124792765,0.06925245465561011
ULTA,0.09947185231862256,0.3153915856813916,0.2766686014153251,0.21322457355979638
UNH,0.04603552435508304,0.21455890649209378,0.1864716161197023,0.15402210653683798
UNM,0.024705461522924934,0.1571797109137338,0.11905867313727497,0.12056473208065309
UNP,0.021427918955754046,0.14638278230636978,0.11699897488949286,0.12009368879617091
UPS,0.01000903098082537,0.10004514471390089,0.0794146153371626,0.07515954327009829
URI,0.05870834723842882,0.24229805454940992,0.1856182586962023,0.19664650162630806
USB,0.010942558561093716,0.10460668506885072,0.07893404657025599,0.07550013764041828
V,0.003501908156286677,0.05917692249759764,0.04429831080966198,0.046332493863944425
VFC,0.0067128963133991195,0.08193226661944071,0.06409702785940773,0.07996082908198003
VLO,0.02589796651117138,0.16092845152791155,0.13453754079218824,0.1739756842165465
VMC,0.036848150284268515,0.19195872026107205,0.17195849422554924,0.15396287113942517
VNO,0.005807425526985679,0.07620646643812898,0.059389291096512135,0.06288305081583238
VRSK,0.004939064353616021,0.07027847717200494,0.05724346907837121,0.05891266935861491
VRSN,0.005501513828004865,0.07417219039508584,0.05677108968099377,0.06623003408203418
VRTX,0.0710559701657908,0.266563257343901,0.2502766495351934,0.39274961902749383
VTR,0.04875377013216571,0.22080255916126904,0.19758011106769255,0.16546903378824832
VTRS,0.030351961646163012,0.1742181438489201,0.14606242070836487,0.19941903219798318
VZ,0.020904272426617878,0.1445830986893623,0.13222383264027746,0.1148603064083756
WAB,0.012353682358681327,0.11114712033463273,0.08926804620292943,0.09872202596944715
WAT,0.01266033830737308,0.1125181687878588,0.08066201809886869,0.07535232260456196
WBA,0.005294985612142496,0.07276665178598295,0.057480526153044435,0.06568750512091893
WDC,0.04365972004244877,0.20894908480883273,0.18347411337891986,0.26855442235550886
WEC,0.02306463086879304,0.15187044106340455,0.14003393775758405,0.12212918037113805
WELL,0.011646725342414756,0.10791999510014239,0.08504836708851947,0.08154021771525671
WFC,0.012457892015775799,0.11161492738776387,0.10315341419439303,0.11790274798456672
WHR,0.024949103834363065,0.1579528532010836,0.1345102013612401,0.12769138875201724
WM,0.041808801876531985,0.20447200756223818,0.17984383660305728,0.14703809417548522
WMB,0.07283471631793283,0.26987907721409754,0.22592524545530268,0.422354944459349
WMT,0.022921769978611364,0.1513993724511808,0.14180299372522395,0.12721992545204536
WRB,0.011821903234385523,0.10872857597883605,0.07766669640456357,0.07257314053994168
WST,0.05945655802045263,0.24383715471693937,0.2204341510686715,0.18229473877729963
WU,0.01359506218958523,0.11659786528742809,0.0902386567791675,0.0840508699243816
WY,0.007972472699161072,0.08928870420809719,0.0653120724287036,0.07230442570544209
WYNN,0.16382368692778337,0.40475138903749713,0.38379526445157824,0.29560081980621555
XEL,0.018627709288624224,0.1364833663441235,0.12579530427685956,0.11010757006257853
XOM,0.010893483108447307,0.10437185017257913,0.0925601843605748,0.08833928513098553
XRAY,0.002428655599848332,0.04928139202425528,0.03916018135631334,0.0413216820558517
XRX,0.00841087811726896,0.09171083969340244,0.06593037698767946,0.07035652979712569
XYL,0.08289701814169831,0.2879184227202183,0.2508800478832086,0.19370286429851838
YUM,0.03146731930906933,0.17739030218439036,0.16001637091081583,0.13923921493096494
ZBH,0.02473416824848906,0.15727100256718993,0.12467916713669358,0.11081766371459909
ZBRA,0.03241036629924916,0.18002879297281632,0.1503417893439267,0.201945748696592
ZION,0.05758092659989322,0.23996026045971283,0.17398379619151727,0.16671522739656203
ZTS,0.00949386277851439,0.09743645507978207,0.07805019948082313,0.07714525199689964
^GSPC,0.0018313707026818978,0.042794517203514494,0.036224066847389505,0.036164428358194056
