,mse,rmse,mae,mape
ROK,0.06780919861589788,0.2604019942625207,0.2203601437969939,0.18565815465694963
ROL,0.032211213161030885,0.17947482598133613,0.13892127509842583,0.11991819002430774
ROP,0.007858244190646294,0.08864673818390778,0.06951438347601621,0.07048493973640514
ROST,0.019411593411154327,0.13932549447661877,0.11964220245705064,0.10894791267554228
RSG,0.03652518212004249,0.19111562500235948,0.15933341392305408,0.13609492917153546
RTX,0.022262170919928447,0.14920513034050956,0.1334466953643897,0.12163066669325359
SBAC,0.013523495297163627,0.11629056409341056,0.09769686818497363,0.09409153872523017
SBUX,0.004998183313070387,0.07069783103512008,0.05730670761377818,0.061776736475130566
SCHW,0.06971630876407728,0.26403846076675513,0.20187328160329884,0.17900498593253336
SEE,0.006310777553805628,0.07944040252796827,0.06332862706267857,0.06334353273521434
SHW,0.009668632942108504,0.09832920696369164,0.08553923098326982,0.08370976056997735
SJM,0.010434547010996269,0.10214963049857924,0.08104109972805668,0.07347305568485113
SLB,0.021334334052430307,0.14606277435551573,0.12717963140370434,0.11555973212456351
SLG,0.017665546416664256,0.13291179938840741,0.11432296746356203,0.11688590952328141
SNA,0.005636024670049671,0.07507346182273514,0.05938049351937894,0.06128476646681623
SNPS,0.09233610152632589,0.3038685596213038,0.2706601816519411,0.21361356178103208
SO,0.003544740348240532,0.05953772206123217,0.0503157711323525,0.04913581282841805
SPG,0.0072237044948787405,0.08499237903999829,0.0672554228282903,0.0681773487294056
SPGI,0.07736317287604003,0.2781423608083458,0.256806748311192,0.2119942858882817
SRE,0.00996228376534862,0.09981124067633174,0.09102776537214251,0.08739441742867161
STE,0.0025679103100242186,0.050674552884304946,0.04039929266840485,0.04476388508391614
STT,0.05543104887347972,0.23543799369150198,0.19967431871555696,0.17750843573413233
STX,0.06995225746286042,0.2644848908025947,0.22118104512967676,0.23511513711901605
STZ,0.008931540483824281,0.09450682771008813,0.08106045391351237,0.0766625671802894
SWK,0.04240904825147873,0.20593457274454605,0.1912100660261581,0.16805852091914059
SWKS,0.031525187476983525,0.17755333699196849,0.13486489942637206,0.1314251683328283
SYF,0.027510137893111058,0.16586180359899338,0.12927391376806263,0.11817368232074585
SYK,0.03261030127134092,0.18058322533209148,0.16709156169044417,0.14773758714841187
SYY,0.03758480975327776,0.19386802148182605,0.1754284492646637,0.15333096785192737
T,0.020260025632590113,0.1423377168307477,0.12382578704020265,0.11287281493368607
TAP,0.013163981325944485,0.11473439469463585,0.099459258192551,0.09292006054772024
TDG,0.04701952245997066,0.21683985440866413,0.19311744524467592,0.1607215463305675
TDY,0.10532603342472602,0.32453972549554855,0.28483129236172217,0.21865088198375313
TEL,0.0216901606499164,0.14727579790962397,0.11669187453354028,0.11005658250193953
TER,0.05590375139264341,0.23643974156779018,0.1795055027416073,0.149739526863266
TFC,0.05550933458470661,0.235604190507526,0.18967214495031254,0.16264687297760416
TFX,0.038197546637577094,0.19544192650907097,0.17420869040790293,0.15621813754507183
TGT,0.013835363324982794,0.11762382124800569,0.08368550360498217,0.1053467302297115
TJX,0.004015078922361357,0.06336465041615362,0.05240914095677781,0.05260964699371142
TMO,0.012360219827203204,0.11117652552226663,0.10021276585397909,0.09403334496662964
TMUS,0.12098848673027865,0.3478339930631833,0.28146371921479235,0.2081739529782733
TPR,0.008591372857467723,0.09268965884858851,0.07378596412487394,0.07382416224716232
TROW,0.0043147096415003024,0.06568644945116384,0.05068189217417576,0.05035599556728525
TRV,0.005186635161137266,0.07201829740515438,0.06371035135688344,0.06237859526555432
TSCO,0.014709329010020155,0.12128202261679245,0.10307142154153104,0.12110236010774163
TSLA,0.02684638858075575,0.1638486758590247,0.12114095285216074,0.12368221194032934
TSN,0.016071215234680133,0.12677229679500224,0.10844853062530638,0.10653590931781329
TT,0.07825745532867631,0.279745340137555,0.25296349051114014,0.21224090748778698
TTWO,0.1101820794368013,0.3319368606178008,0.2710364797324668,0.20441114112486253
TXN,0.09433612778974579,0.3071418691577978,0.2760105591962013,0.21584630803509117
TXT,0.03495129258226904,0.18695264796805913,0.15153422475620787,0.1450555165957493
TYL,0.01779573127696083,0.13340064196607462,0.10872398164760246,0.1236763435776569
UAA,0.05670828157172563,0.23813500702695023,0.1732562786133843,0.2830782721925909
UAL,0.04553133382988127,0.2133807250664438,0.1748114206790423,0.17756885392565436
UDR,0.001517891868087035,0.038960131777074816,0.032145044988827816,0.03385332173492348
UHS,0.011151928114677225,0.10560268990265932,0.08613598407328524,0.08320025382388363
ULTA,0.14712598652668166,0.3835700542621669,0.35994177293960994,0.272913221457903
UNH,0.056021574000824303,0.23668877033104951,0.20891929085271954,0.17676826655181732
UNM,0.10755200821142881,0.32795122840359786,0.2690079470591252,0.21267217312704279
UNP,0.06229336227507166,0.24958638239109052,0.2223787295360781,0.18619644606524768
UPS,0.016482926302090636,0.12838584930626365,0.11073638046968017,0.10354054526287666
URI,0.27555647752184104,0.5249347364404846,0.42143265543836916,0.31054068935008566
USB,0.03629933394112465,0.19052384087332652,0.1482365721598305,0.12639308297276114
V,0.012654252276385456,0.1124911208779851,0.09327397503987395,0.08793980544375336
VFC,0.01018379076848418,0.10091476982327305,0.08226623393191657,0.0973110439629758
VLO,0.015640039640334225,0.12506014409208965,0.10149859808902621,0.1263026807544934
VMC,0.05318373257433578,0.23061598507982004,0.20826684916277652,0.1809555569284695
VNO,0.0146142064000167,0.12088923194402676,0.10128795134965111,0.09782391818951472
VRSK,0.00969933612831368,0.09848520766243873,0.08516291464519449,0.08096916740913279
VRSN,0.005039456820523249,0.0709891317070666,0.058003516000199505,0.06421854925603773
VRTX,0.016652175977116046,0.12904331047022952,0.08489713911120962,0.13047132144809392
VTR,0.034336841799282286,0.18530202858922587,0.16466799098442772,0.14898230483478492
VTRS,0.031058854836281832,0.176235225866686,0.14927414043717344,0.20746392972335825
VZ,0.006159394606459704,0.0784818106726629,0.06092790889884007,0.060955998935610385
WAB,0.02050571863821227,0.14319817959112563,0.11576451138433683,0.11185648474342098
WAT,0.024688837349831398,0.15712681932067293,0.13412340217000798,0.12164309882180027
WBA,0.003014440024874431,0.05490391629815154,0.04628570890641648,0.04803486408068678
WDC,0.0820952535689189,0.2865226929388297,0.22187936142463838,0.2102052785046207
WEC,0.007613705301840736,0.08725654876191663,0.07409009853985392,0.07111689748849483
WELL,0.013746170442920463,0.11724406357219312,0.09599078393732519,0.08903177008518276
WFC,0.009072624921430258,0.0952503276709863,0.07445074253372783,0.07556228713999864
WHR,0.026489213269083562,0.16275507140818551,0.1406812327153147,0.13930432617245
WM,0.04107999350341486,0.2026820009359856,0.1822660398367392,0.1577482128179453
WMB,0.19163200468774857,0.43775792932595586,0.38084154538745474,0.3329475753620245
WMT,0.007962544861445786,0.08923309286047294,0.07394696224566713,0.06978578742198918
WRB,0.03731180744690319,0.19316264506084813,0.1594192168384648,0.13655051061315762
WST,0.0746176237455693,0.2731622663282198,0.2557893957669695,0.2158737104148088
WU,0.019574156767035136,0.1399076722951073,0.12208413432661157,0.11144680656772149
WY,0.028725227881181578,0.1694851848427513,0.1500375315046151,0.14269764572501722
WYNN,0.0623507074801772,0.24970123644102607,0.22714700105275415,0.21995256063312923
XEL,0.007124119109691251,0.08440449697552406,0.07429152341402447,0.07209471423524816
XOM,0.010286002367841954,0.10141993082152025,0.08972105965573274,0.08406174258544553
XRAY,0.0014504427109713702,0.03808467816552177,0.03107868720407924,0.03225192481599656
XRX,0.023045608520193942,0.1518078012494547,0.10685936407262042,0.09942555845022379
XYL,0.07861956942264128,0.280391814114894,0.2639946036681817,0.21614961792458567
YUM,0.03439640440635182,0.18546267658575355,0.17112461454143613,0.15311357745765594
ZBH,0.033565363224716094,0.18320852388662515,0.1609321659072126,0.13839405956177994
ZBRA,0.044765885129018884,0.2115795007296758,0.18293528568716755,0.18145921826666325
ZION,0.21118299338310106,0.45954650840051114,0.36799413830934063,0.26547351923633344
ZTS,0.028953464654595817,0.17015717632411456,0.15060958727538473,0.1401974168483345
^GSPC,0.00229182325469656,0.04787299086851123,0.03892057188410991,0.036908931165881786
