,mse,rmse,mae,mape
RMD,0.03016853179549108,0.17369090878768262,0.14257906622021627,0.12407073566147861
ROK,0.10295265318169815,0.32086235862390927,0.295447028818666,0.2339906217612786
ROL,0.11891638801404879,0.3448425553989078,0.3122297907690424,0.2412785136513803
ROP,0.06478846864468199,0.2545357904984719,0.22078544837127387,0.17311964026204274
ROST,0.005451725826975822,0.07383580315115304,0.05742465877599165,0.06517831886173076
RSG,0.0369824769308452,0.1923082861731267,0.18172264743835234,0.15870600302730334
RTX,0.012390639677335693,0.1113132502325563,0.09921433690132891,0.09071422720821497
SBAC,0.05211861895683311,0.22829502613248742,0.18394318315635874,0.15475572033472032
SBUX,0.0030433351079247476,0.055166430987736985,0.041853215574257925,0.04123848002191841
SCHW,0.046603152547028494,0.21587763327178777,0.20450915701765143,0.18938082873546191
SEE,0.003638501330915994,0.060319991138228744,0.05263911020312716,0.056242493917049295
SHW,0.05590388171247851,0.23644001715546908,0.1961567033578092,0.15819931321767478
SJM,0.014673617160699188,0.12113470667277479,0.09564391894745526,0.11685442289048222
SLB,0.016365211846528598,0.1279265877233056,0.1116167929467005,0.13278441026077545
SLG,0.00618777453108224,0.0786624086275156,0.059008359004657104,0.06603583330070954
SNA,0.0051586229333902165,0.07182355416846355,0.05338677528751792,0.05503826855806043
SNPS,0.060571231079937796,0.24611223269057106,0.21423968838629817,0.16955524228485386
SO,0.0030740075420473256,0.05544373311788561,0.04471933804517529,0.04683675380610281
SPG,0.030923340761460274,0.17585033625631846,0.16197696797704575,0.20849384199625384
SPGI,0.029468311588331634,0.17166336705404456,0.14311203762348074,0.12332116008259984
SRE,0.009333584940903273,0.09661048049204222,0.0814455917772509,0.07724569044664754
STE,0.025472988806449236,0.15960259649031164,0.12601670199025525,0.11071656923163195
STT,0.039671978999235046,0.19917825935386382,0.17275854936862206,0.14998355988564246
STX,0.030367433212132637,0.17426254104692906,0.13745977330816359,0.12360876732837386
STZ,0.028265122993575444,0.16812234531309467,0.13399231607108172,0.11792640031744754
SWK,0.030244676462380948,0.17390996654125648,0.139022201991834,0.11708849953717808
SWKS,0.0864006987484484,0.29393995772682624,0.27270219740690604,0.21288860687689312
SYF,0.017368272906931513,0.1317887434758049,0.10286823602349657,0.10517726277647406
SYK,0.03880785988742668,0.19699710629201303,0.17099453126955677,0.14337589576769041
SYY,0.004037185696981181,0.06353885187018397,0.05132445393883816,0.05054517588051008
T,0.0023936354767480805,0.04892479408999164,0.04027574540137529,0.04075868243991379
TAP,0.020304543069267128,0.1424940106434903,0.12584938286430092,0.15726634966265596
TDG,0.007993037074356302,0.08940378668913472,0.07607455573032942,0.08185600486675934
TDY,0.06390083186180359,0.25278613858715354,0.20820915236537135,0.1749782512483448
TEL,0.0517945598429708,0.22758418188215718,0.2017628593882554,0.1672119650617636
TER,0.21438810643005496,0.4630206328340617,0.4215069320678708,0.30188875547330585
TFC,0.02255751807548395,0.15019160454394231,0.13591824933783725,0.1298426146164449
TFX,0.06904179699406376,0.26275805790510737,0.21152027248865296,0.1795037716130197
TGT,0.031296424145490116,0.1769079538785357,0.15751398713935647,0.2161817342503949
TJX,0.003722345791833219,0.06101103008336459,0.04700534136237852,0.05116385794522455
TMO,0.020775724999751475,0.14413786802832723,0.11682825141542087,0.10402154066684928
TMUS,0.051196147275796994,0.22626565642137783,0.2150118722185823,0.18938390485531256
TPR,0.024234113397239205,0.15567309785971115,0.12478369797952123,0.10775448073900652
TROW,0.03609019185404505,0.18997418733618798,0.1392215765622396,0.11830825442165503
TRV,0.009150179262719804,0.09565656936520253,0.07803435534936554,0.07198466887260574
TSCO,0.033429555512196917,0.18283751122840444,0.14032468883660773,0.19666565928848023
TSLA,0.2721325775945626,0.5216632798985976,0.4650357493379304,0.30474599895124643
TSN,0.022717528761435034,0.1507233517456238,0.1328841685188363,0.1582583406815448
TT,0.04882462757337636,0.2209629552060172,0.2045202919005882,0.176575874617925
TTWO,0.5190087915733762,0.7204226478764921,0.5783399147339152,0.3302226432661897
TXN,0.03350847052871908,0.1830531904357831,0.15170081982286984,0.13009652751826994
TXT,0.029046523241328986,0.17043040585919222,0.15505079159044433,0.14267615220396124
TYL,0.00562594819990117,0.07500632106630194,0.05838560739364223,0.06420981176891068
UA,0.1614586222419771,0.4018191412090483,0.3811257057108325,0.8007018793417654
UAA,0.19531633929419995,0.4419460818857884,0.42118054103894753,0.9072780548839954
UAL,0.04828353283820673,0.21973514247431322,0.199130520945854,0.1934194997371115
UDR,0.008400889739489596,0.09165636769744695,0.07347177768690177,0.06816066181003076
UHS,0.010540264917854794,0.10266579234513702,0.08782419306647483,0.10117874454671316
ULTA,0.01560634971224614,0.12492537657436195,0.10826008311354661,0.11501686891650162
UNH,0.06691327266374415,0.25867599939643443,0.23183611358017944,0.1943933910260071
UNM,0.06465442055354867,0.25427233540743016,0.24126003250399813,0.21304210265553594
UNP,0.017984726909918345,0.13410714712467173,0.1242958795020433,0.11372327647595785
UPS,0.003034753729429391,0.05508859890602947,0.04665599001539279,0.047646185533664086
URI,0.1577710262428272,0.39720401085944135,0.37169485597143886,0.29839707082093936
USB,0.024412041665922046,0.15624353319712803,0.14719682060908743,0.13661293468474292
V,0.03532864474533172,0.18795915712018854,0.1523793035569378,0.12531758194849518
VFC,0.014440908339549087,0.12017033052941599,0.0926722397621969,0.091337245932223
VLO,0.04239263787270025,0.20589472521825383,0.18343748170696997,0.16527582138781655
VMC,0.0038674565099702475,0.06218887770309292,0.0516496586525857,0.05591022032762373
VNO,0.0047964705266098735,0.06925655583848993,0.05101258806537461,0.05343400447683129
VRSK,0.002119708913132365,0.046040296622984145,0.0369753963398269,0.03748055859197349
VRSN,0.03941429279750848,0.1985303321850555,0.15713778957038071,0.1321206080878973
VRTX,0.1915292761119224,0.43764057868520645,0.36282069580051785,0.25852458245875337
VTR,0.008860165147064836,0.09412845025317709,0.07564855052926005,0.08419948554072744
VTRS,0.01553114905945576,0.1246240308265455,0.08275042481623825,0.10302969279543332
VZ,0.004574830914323326,0.06763749636350629,0.052420114764786606,0.057663020197089083
WAB,0.005426567746328084,0.0736652411000472,0.06240452318392352,0.06829504487921692
WAT,0.026161454635135212,0.1617450297076705,0.1361124362732143,0.12321408085786353
WBA,0.0049230815645583785,0.07016467462019886,0.04858649227998198,0.05461159157619476
WDC,0.22039988602612387,0.46946766238594523,0.4489389772552347,0.33263215486712133
WEC,0.007946669729587673,0.08914409531532458,0.06857269204424292,0.06553796759412721
WELL,0.0064251641082657285,0.08015712138210633,0.06350287970718534,0.06883137317178237
WFC,0.016799384603731198,0.12961244000377123,0.11563938754616553,0.10928356164869565
WHR,0.0067313985665551,0.08204510080775756,0.06575216729622596,0.06400574577012397
WM,0.01935156570621825,0.13910990513338095,0.12625853097863268,0.11594803724457454
WMB,0.0032627555769806477,0.05712053551027553,0.04536921353541149,0.04608918088218383
WMT,0.018726526514354976,0.1368448994824249,0.09948435736842826,0.08666141714410289
WRB,0.02407303337170869,0.15515486899130393,0.1499546078438991,0.1352612403432748
WST,0.024772790438157666,0.15739374332595837,0.12987453316202868,0.11547165336099456
WU,0.004639775245383313,0.06811589568803535,0.05781748514127331,0.06251712728817492
WY,0.010553420740663953,0.10272984347629442,0.08695807086445562,0.08131593074130274
WYNN,0.09941655825104073,0.3153039141067563,0.2620719750018206,0.20806741141820842
XEL,0.02073112022543444,0.14398305534136452,0.1199298930203858,0.10612386658655187
XOM,0.002784907293131985,0.052772220847070526,0.04468681585663204,0.047311011672801134
XRAY,0.002900708561009246,0.053858226493352396,0.043492081353193886,0.04496863604650676
XRX,0.10264057395710217,0.3203756762881698,0.29661960870721243,0.22566061399553106
XYL,0.02055364338063545,0.14336541905437117,0.10854388561950482,0.09915912909986961
YUM,0.018113557118011648,0.13458661567188487,0.10516019983493327,0.09126487959509881
ZBH,0.008898740900134242,0.09433313786858911,0.07839768082226699,0.08943662045543954
ZBRA,0.12237634020838069,0.3498232985499689,0.32287955846643546,0.2549008570669011
ZION,0.07424701272149781,0.2724830503379941,0.26009359088036615,0.23241840220779167
ZTS,0.03497544780289896,0.18701723932006634,0.1531757284829184,0.12690203223924473
^GSPC,0.0027992892518080067,0.052908309855900774,0.04367610687587599,0.03901765454968433
