,mse,rmse,mae,mape
RMD,0.012109933034897227,0.11004514089634866,0.09115155429531581,0.0899870185728084
ROK,0.09958708791188493,0.3155742193397378,0.28633482095746354,0.21477986452901274
ROL,0.13430526884886484,0.3664768326222885,0.32375292009580614,0.231477831594444
ROP,0.047163091126375754,0.21717064978117037,0.18262416571751758,0.14714720344134838
ROST,0.005098780525306417,0.07140574574434762,0.05918059790233556,0.06168196747089352
RSG,0.04115155134014111,0.20285845148807854,0.1847650138998546,0.15153998797204232
RTX,0.009125805338410332,0.09552908111360818,0.08069881790731749,0.07410061866954164
SBAC,0.02453294073250554,0.15662994838952587,0.1294492109623765,0.11865995555944492
SBUX,0.002648824009548928,0.05146672720844923,0.03811720495126524,0.03797607079392129
SCHW,0.09041831274918061,0.3006963796742166,0.28720201896997777,0.22765569417628845
SEE,0.0038095989823391657,0.06172194895123748,0.05387933818474391,0.05879264342733857
SHW,0.021253800004898807,0.14578683069776505,0.12553345986375092,0.11907488168598288
SJM,0.023848833731783512,0.154430676135875,0.1387553900918157,0.1762101596201587
SLB,0.013852049166624351,0.11769472871214051,0.09319182250282249,0.10923313387532639
SLG,0.008864076797204317,0.09414922621670513,0.08101078481050761,0.09223146578802416
SNA,0.005163672825563678,0.07185870041660702,0.05932799550617654,0.05654098605546217
SNPS,0.0495470135713798,0.22259158468230508,0.1886864421176082,0.15166612222775705
SO,0.004044193412698973,0.06359397308471121,0.055369605174967175,0.05957823798880051
SPG,0.04283357348356627,0.2069627345286254,0.19889386040369073,0.2621445190010729
SPGI,0.02167007737873551,0.14720759959572574,0.11692355498794199,0.10343797433718177
SRE,0.0050841134917344235,0.0713029697259127,0.05915322766787409,0.05994220539933475
STE,0.014129046893485575,0.11886566742960548,0.0933607081421967,0.08602468989869046
STT,0.06002507842020036,0.24500016004117295,0.21618736779395545,0.17836582215130128
STX,0.04679163673304429,0.2163137460566117,0.17990812173900286,0.1593408198683234
STZ,0.014189791479785495,0.11912091117761606,0.09926202113812621,0.09375083658947746
SWK,0.015741250792486276,0.1254641414607627,0.09838748065854384,0.08627010580701817
SWKS,0.09215292513618807,0.3035670027130552,0.2696395005147876,0.21512302799552144
SYF,0.03514143487723869,0.18746048884295244,0.1545883042920963,0.1278383159509644
SYK,0.022435056460021027,0.14978336509780057,0.12512538617443916,0.10970269916832953
SYY,0.0024772089460492084,0.04977156764709354,0.04041660243546585,0.03964740229425046
T,0.003830222420719208,0.06188879075179291,0.048147475830400396,0.052572506739861226
TAP,0.013725301067234052,0.11715503005519674,0.0987301097524231,0.12045142876399557
TDG,0.006732685639916491,0.08205294412704818,0.06564559348092122,0.07073297847752529
TDY,0.059609710761772246,0.24415099991966496,0.21414597565533322,0.1705567899270309
TEL,0.04805272741804792,0.2192093232917978,0.1988455487091633,0.16347563141232463
TER,0.2379399012637613,0.48779083761768355,0.4426277863829712,0.2948353588653446
TFC,0.03773908103528322,0.19426549110761598,0.18312135469866983,0.1540512151128445
TFX,0.02679326016556494,0.16368646909737206,0.13318651599592152,0.1287355011659673
TGT,0.03169965658315827,0.17804397373446335,0.15095391561353663,0.19921992650299353
TJX,0.00491840000453465,0.07013130545294768,0.05497469517657995,0.06219518193167913
TMO,0.01203463787645026,0.10970249712951051,0.08866492783946281,0.0831227583835208
TMUS,0.08928548421494124,0.29880676735131223,0.2838680736552533,0.21737907388793568
TPR,0.0123283994223097,0.11103332572840327,0.09175207090981687,0.0925213943825141
TROW,0.01799312609289519,0.13413845866452764,0.08728452097573758,0.07680204016640761
TRV,0.0031919365544196667,0.05649722607721256,0.04519393811353146,0.043581115857574404
TSCO,0.041713330812090665,0.204238416592204,0.17220212985286795,0.2586162450827798
TSLA,0.16102858265488035,0.4012836685623779,0.3409681083244674,0.25289220923024597
TSN,0.02638120955223646,0.16242293419414777,0.15336455191111886,0.1862673355916873
TT,0.06191878488991737,0.24883485465247301,0.2256054060186081,0.17747902883645494
TTWO,0.4152197865890187,0.6443755012327973,0.5160261277755781,0.3086372088069801
TXN,0.024904239660301728,0.1578107716865415,0.13801853312085208,0.11844465880809006
TXT,0.0369550852690689,0.19223705488034531,0.17778469680550474,0.1496211718553245
TYL,0.006770858512085069,0.08228522657248426,0.06746496379635958,0.07642263267193339
UA,0.18344974577829853,0.4283103381641617,0.4147155760616759,0.8793928635574492
UAA,0.19999109881629237,0.44720364356330145,0.4281017327410372,0.9094333206364422
UAL,0.13679419708737414,0.36985699545550593,0.3500431078827403,0.26432633085020335
UDR,0.004797051383887692,0.06926074922990431,0.05666079476256669,0.05566888424895421
UHS,0.009927231997786811,0.09963549567190806,0.08837321957246415,0.1068879911613969
ULTA,0.009919515459669329,0.09959676430321082,0.08205829684095017,0.08781318195150355
UNH,0.064177861582707,0.2533334987377449,0.22368098876507828,0.17550644194633347
UNM,0.10361168089268331,0.3218876836610611,0.30571353675597807,0.23579343876007833
UNP,0.014774296690374267,0.12154956474777796,0.11432231459709265,0.10325115765793615
UPS,0.002595384663848445,0.05094491793936315,0.042807161602968546,0.04142821434200341
URI,0.19164697617363388,0.437775029180096,0.40471700098259467,0.2862675942813457
USB,0.03862697347604197,0.19653746074487166,0.18791793568187196,0.15602727756652474
V,0.021245762561882594,0.14575926235365833,0.1138529563545079,0.09715536501044063
VFC,0.01226064642223556,0.11072780329364239,0.10198610875680808,0.1172279812346395
VLO,0.05737836022205793,0.23953780541296177,0.22377374483883128,0.1838310078125553
VMC,0.0035231418457751717,0.05935605989092581,0.049864681277028707,0.05038055884276249
VNO,0.005675883216630454,0.07533845775319836,0.06274718472606527,0.06844858142179983
VRSK,0.001612336154523185,0.04015390584392987,0.03310027855143425,0.03488253819776165
VRSN,0.023363649457607667,0.1528517237639395,0.11650238130428607,0.10481495328774094
VRTX,0.11129313267333775,0.3336062539481803,0.26798917692143925,0.2225770373534257
VTR,0.012142767540698597,0.11019422643994828,0.09273339236415853,0.1089489791818446
VTRS,0.03070477308790487,0.17522777487574528,0.1531115011019064,0.21127861316935545
VZ,0.009433230932397871,0.09712482140214143,0.0826847977197991,0.0952881394707336
WAB,0.008578923129954981,0.09262247637563456,0.07946823425957543,0.07849177369085115
WAT,0.013384677350808573,0.11569216633293965,0.10305331009912047,0.10237694320383427
WBA,0.002772940416683312,0.052658716435964446,0.03911817028780611,0.040537416305724466
WDC,0.2622415948791794,0.5120952986302251,0.4789952028052734,0.3405973526117056
WEC,0.004490190294077122,0.06700888220286265,0.05585210945477486,0.05882122204784486
WELL,0.009536906281382597,0.09765708515710776,0.07501405640888109,0.08641109857257065
WFC,0.0183480085019189,0.1354548208884383,0.1194227415857315,0.10800567319124885
WHR,0.005759828128224318,0.07589353153085128,0.06538615019589802,0.07087629905677972
WM,0.01457973459745716,0.12074657178345545,0.10542123880005327,0.09431942115315384
WMB,0.00872312631551783,0.09339767831974106,0.06982608437070267,0.0700565616604866
WMT,0.006115610077418215,0.07820236618810338,0.06432187381654793,0.062260892709489625
WRB,0.02615441166968269,0.16172325642801869,0.1533274331521939,0.13012240047969578
WST,0.014610579268141256,0.12087422913152851,0.09494416572470576,0.08666965947356273
WU,0.004587884546968104,0.06773392463875177,0.05677280068588291,0.061579223196975084
WY,0.0041813587246829625,0.06466342648424195,0.055977732504166884,0.05451707278314063
WYNN,0.05865492621122749,0.24218779121010103,0.19242242546856744,0.16138908528319898
XEL,0.010820423213953627,0.10402126327801267,0.08495631739372794,0.08013271627496084
XOM,0.006468904850885419,0.08042950236626743,0.06766399144293468,0.07576722416459303
XRAY,0.0027495443414717003,0.05243609769492482,0.04188814751040946,0.04606616938896324
XRX,0.08419146846904497,0.2901576613998758,0.25792080550111346,0.19971147614624968
XYL,0.01389828235074764,0.11789097654505895,0.08401775089508806,0.07638237077897574
YUM,0.011420010965245354,0.10686445136360993,0.08198516976263022,0.07347334299742395
ZBH,0.01703274944767251,0.13050957607651828,0.11289582916745576,0.1334097156068113
ZBRA,0.1656599551570616,0.40701345820139856,0.37379399560144744,0.27517871861379395
ZION,0.16404058161012322,0.40501923609888363,0.38930381418606774,0.28738235096109077
ZTS,0.019116555748127727,0.1382626332315703,0.10809849120623675,0.09282116271005296
^GSPC,0.0022924919261675418,0.04787997416632074,0.04054004662790441,0.036787317300036544
