,mse,rmse,mae,mape
RMD,0.03071717318752993,0.1752631541069883,0.14559883786062616,0.12721601504407248
ROK,0.10532664448617507,0.32454066692199773,0.30032794802924473,0.23828817675332495
ROL,0.12244113404659014,0.3499158956757897,0.3176614163485986,0.24610443082301242
ROP,0.06658629529082212,0.2580432043104839,0.22556013545437298,0.17745948888751276
ROST,0.0052300059516148766,0.07231878007554383,0.056826910824413004,0.06422430835832856
RSG,0.038785343258796935,0.19693994835684542,0.1867475131741913,0.16327897032242902
RTX,0.013172636162691776,0.1147721053335338,0.10385181460003307,0.09515161442654199
SBAC,0.05348256302950495,0.2312629737539171,0.18874622417716916,0.15944102831589851
SBUX,0.0031666850733702723,0.056273306934729476,0.04289780800396994,0.0420918834120621
SCHW,0.04766687812917195,0.21832745619635646,0.20719520681932152,0.19208547778454313
SEE,0.002990318623746679,0.054683805863771764,0.047391638482464325,0.05062857299307981
SHW,0.056452396460333475,0.23759713058101833,0.1984093347597791,0.1604717106973315
SJM,0.014216920967011597,0.11923473054027336,0.09274557748859777,0.11351302826980823
SLB,0.016473292878123647,0.12834832635497687,0.11210908318419346,0.13233711661078676
SLG,0.006151663546192993,0.07843254137278093,0.05967495359788559,0.06660391849153438
SNA,0.005273741136973601,0.07262052834408189,0.05410802876735282,0.05556126288332785
SNPS,0.061502133451694356,0.24799623676921864,0.21647220180636087,0.17167307540989354
SO,0.002798086021563929,0.0528969377333313,0.042526312753778966,0.04455480645403338
SPG,0.02983434414182352,0.1727262115077602,0.1591724833304718,0.20468972459967558
SPGI,0.030260594551995045,0.17395572583848756,0.1453376460369755,0.1251650464925097
SRE,0.00986787228098488,0.0993371646514278,0.08475758779767813,0.08046134942110719
STE,0.025853840320135782,0.160791294292122,0.12734137748972282,0.11205607297648558
STT,0.040857110465425936,0.20213141879833016,0.17671270235546763,0.15381992177391507
STX,0.03234119468675048,0.1798365777219709,0.14147275228324793,0.12638890039217093
STZ,0.028953460092450627,0.1701571629184344,0.13366958179750701,0.11738798164945236
SWK,0.030588713368323514,0.17489629318062608,0.14218645885137698,0.12031474769204686
SWKS,0.08795024134447998,0.2965640594281107,0.2748505968365392,0.2145646708755267
SYF,0.018864304422303295,0.1373473859318163,0.10744376768277188,0.10983077888420788
SYK,0.0403955787679405,0.20098651389568528,0.1752344127147217,0.14728214033701162
SYY,0.004234096192796744,0.06506993309353211,0.053217898256984635,0.05242690644308658
T,0.0026846309138314913,0.05181342406974752,0.04280166524712551,0.04322532930871514
TAP,0.019816722240753926,0.14077188014924688,0.11958246388907151,0.14985551910799302
TDG,0.008050437303862403,0.08972422919068407,0.07601089245450136,0.08139956109248961
TDY,0.06535622030372178,0.2556486266415718,0.21316992824444644,0.17957063976009044
TEL,0.05380666538028428,0.23196263789732233,0.20726913654156126,0.17158052626377185
TER,0.21701587545265436,0.4658496275115548,0.42559351435490345,0.3057765433263154
TFC,0.02394193662232464,0.15473182162155474,0.1402806334518917,0.13314459232032672
TFX,0.06887021596767597,0.2624313547723975,0.2137235260074694,0.18226856113829973
TGT,0.03026721253417694,0.17397474682889164,0.15475987925527768,0.21227896952048117
TJX,0.0034104869849752137,0.05839937486801733,0.045420332333677545,0.04938442423222913
TMO,0.021198769828329928,0.14559797329746704,0.1200533150771541,0.10726029252739151
TMUS,0.053960935071521623,0.23229493122218922,0.2215824690742293,0.19534807574002572
TPR,0.024928571398710075,0.1578878443665315,0.12673100070329563,0.1094214291185416
TROW,0.036288691126853824,0.19049590842549302,0.14050882655456226,0.11983719012299994
TRV,0.009686921706217247,0.0984221606459503,0.08145327186436911,0.07529450702002465
TSCO,0.029520377712748052,0.1718149519475766,0.13273606983868438,0.18590313682910548
TSLA,0.2702908099063894,0.5198949989241957,0.4618574091212255,0.30248580672528047
TSN,0.02167525761805695,0.1472251935575462,0.12811188186097516,0.15286354462335883
TT,0.05107505228702106,0.22599790328014344,0.21088949007405022,0.18249117792490066
TTWO,0.5255383259155508,0.7249402223049504,0.5841112006138734,0.3336856337823635
TXN,0.034308471741361236,0.18522546191428768,0.1550121487035534,0.13335858739226075
TXT,0.0307663734178574,0.1754034589677678,0.16076976325055695,0.14717308968981765
TYL,0.005629138682413607,0.07502758614278889,0.058663521120377336,0.06445192406039864
UA,0.15815186116393987,0.3976831165185918,0.37668549237648846,0.8039672559555487
UAA,0.19399379721822332,0.44044726950932883,0.41939773800504415,0.9116093764891269
UAL,0.050652916495817206,0.22506202810740245,0.20346307627824736,0.197695357853971
UDR,0.009015020481062251,0.09494746168835821,0.07760391672256854,0.07207052286050304
UHS,0.010325084728350734,0.1016124240846105,0.08658396300894516,0.09966671543527128
ULTA,0.015635414071472172,0.1250416493472162,0.10847650113105545,0.11495237540663711
UNH,0.07027003998654624,0.2650849674850429,0.2388745033051203,0.19855304647295505
UNM,0.06539648421685844,0.2557273630585089,0.24329307943253492,0.21518164049381983
UNP,0.01906883728932335,0.1380899608564046,0.1293380798126136,0.11800208449490121
UPS,0.003273732378788535,0.057216539381445775,0.048437745426237744,0.04922190427890012
URI,0.1685360612163659,0.4105314375493866,0.38499983320836856,0.30218838882437254
USB,0.02601264606496401,0.1612843639816458,0.1522789596955255,0.1407150712016114
V,0.036168226747438637,0.19017945932050243,0.1540506304584084,0.12680650055065723
VFC,0.014023972546811378,0.11842285483305737,0.09176629057057718,0.09188726780440527
VLO,0.04222663713422578,0.20549120938430865,0.18302049702591794,0.16506681341178212
VMC,0.004035520366956351,0.06352574570169445,0.05201297324177574,0.0561626869937828
VNO,0.004558736056551477,0.06751841272239356,0.0511667971917661,0.05334222463948189
VRSK,0.0020197941351513637,0.04494211983375243,0.03635599731532527,0.03684682066805503
VRSN,0.041274750648328334,0.20316188286272682,0.16128079315511024,0.13582784532013933
VRTX,0.1910238842152818,0.43706279207372684,0.3631059909839987,0.2592826494273037
VTR,0.008132277314353419,0.09017914012870946,0.07202175290969882,0.08020924282398612
VTRS,0.016997453838099814,0.13037428365325662,0.0870145940818515,0.10800263541074812
VZ,0.004552494408989205,0.0674721750723156,0.05162628694276835,0.056732127268299834
WAB,0.005398208351920916,0.07347250065106616,0.06155195710305611,0.06710950532263824
WAT,0.026556554510834433,0.16296181918116412,0.13888081496481347,0.12616171219591824
WBA,0.005107430754014862,0.07146629103300983,0.050840213885793045,0.05682743185748458
WDC,0.22988258921382163,0.4794607274989492,0.45860934929494834,0.3369668773380804
WEC,0.008084126194726865,0.08991176894448727,0.06963067550829553,0.06656659080933124
WELL,0.006580652929790359,0.08112122367044496,0.06297851239883248,0.06824160376728804
WFC,0.01757557331082521,0.13257289810072498,0.11950611374738834,0.11304304024583522
WHR,0.0071129376474917605,0.08433823360428983,0.06904901173924691,0.0673219698149012
WM,0.020609865302150348,0.14356136423895655,0.1313079875051195,0.12064381434941439
WMB,0.003995351054476486,0.06320878937676695,0.049051662056763604,0.04973924352736257
WMT,0.01883080707840849,0.13722538787851354,0.09960509624062441,0.08667729557711779
WRB,0.025281137859083973,0.15900043351854098,0.1536074066180145,0.138281186403838
WST,0.02486372465127642,0.1576823536457914,0.13069836619690242,0.11632710929273503
WU,0.004365409774890147,0.06607124771706788,0.055097378291913586,0.05944101752316876
WY,0.01048872876797787,0.10241449491150102,0.08639428291179413,0.08063043844862225
WYNN,0.09964916699155461,0.31567256293753915,0.2615616686535706,0.20785705845171465
XEL,0.021532780379871573,0.14674052057925777,0.12271742389367978,0.10872630526571177
XOM,0.00288944644462439,0.053753571459247154,0.0445453276511628,0.04703417488351374
XRAY,0.0025448616738917153,0.05044662202657097,0.04157141142840912,0.04279840464739448
XRX,0.105162344391573,0.32428744100191886,0.2990651039408238,0.2273609681041871
XYL,0.020869537863160093,0.14446292902734628,0.1096716618872242,0.1003562276927656
YUM,0.01885675319452003,0.1373198936590035,0.10816219563177622,0.09403395219947243
ZBH,0.009049833924223488,0.09513061507329534,0.07763480629810592,0.08852414810721389
ZBRA,0.12718209143410583,0.35662598255610295,0.32979720733562196,0.2580523758193844
ZION,0.0789579891231496,0.28099464251680956,0.26842083578959836,0.23759866210281042
ZTS,0.03581442174774606,0.18924698609950452,0.15703576455168128,0.13069248627872587
^GSPC,0.0027979113521218275,0.05289528667208287,0.04371315909175396,0.039074522880346144
