,mse,rmse,mae,mape
ROL,0.011097492514783766,0.10534463685818926,0.07898286554017757,0.07300596906060638
ROP,0.006995824566370834,0.0836410459425923,0.0708895239901784,0.07941193459920638
ROST,0.03065800257739256,0.17509426768855843,0.14490641990101022,0.12728945624851695
RSG,0.026353583395528863,0.16233786802692976,0.13769237488048894,0.11872377380666169
RTX,0.009186309072733358,0.09584523500275513,0.080911274380615,0.07834098248300281
SBAC,0.008384490769525457,0.09156686501964265,0.07462453956554245,0.09012921173047728
SBUX,0.007369807422567246,0.08584758250857881,0.07460384876947787,0.08375403872598894
SCHW,0.020018979859825536,0.14148844426251048,0.1263566592343766,0.1502991697656061
SEE,0.004014048385218349,0.06335651809575987,0.049969533827442965,0.05706931801691422
SHW,0.009335695266028848,0.09662140169770281,0.08349275791402846,0.0822806049617829
SJM,0.02106832788185045,0.1451493295949053,0.1178640978897605,0.1042439347355643
SLB,0.00795337991886578,0.08918172413037202,0.07081112239036663,0.07274954217347156
SLG,0.017394797181111876,0.13188933687418355,0.11036360791655007,0.13407062099291342
SNA,0.00637917408353604,0.07986973196108799,0.06444040496594985,0.07228961778750756
SNPS,0.021493092817383815,0.1466052277969098,0.12658486462174007,0.12165602554184442
SO,0.016848694867293006,0.12980252257677047,0.11733759104317854,0.10650279350546324
SPG,0.007524278549529248,0.08674259939343096,0.06697041995315291,0.06515329837777699
SPGI,0.03996872855428041,0.19992180609998603,0.16555601220971403,0.1437003226066685
SRE,0.006737792751447665,0.08208405905806355,0.06628645947340087,0.06453674307602637
STE,0.00861716649481186,0.09282869435046397,0.08004829316961927,0.09029691140851356
STT,0.021875700297043676,0.14790436199464732,0.1299716822670108,0.15711450815846548
STX,0.042038902110839674,0.2050339047836715,0.1690556455808763,0.29173611893737267
STZ,0.020863991617829054,0.14444373166679492,0.12551009838562574,0.11241340361658979
SWK,0.015156687227625108,0.12311249825921457,0.10032821739135314,0.0958515311476338
SWKS,0.023581221808859836,0.15356178498851802,0.1244724467168376,0.16234428393335046
SYF,0.015868437632890395,0.12596998703219112,0.11347763718340477,0.13386914935370378
SYK,0.02892842445082448,0.17008358077964045,0.1520848409644602,0.1324222673023049
SYY,0.04897405971972826,0.22130083533445657,0.19442304522068846,0.15727550065071658
T,0.04590224902928435,0.21424810157685026,0.19619619846568306,0.16338765472199
TAP,0.013494248253904302,0.11616474617500915,0.091456232462895,0.08495080786264884
TDG,0.03020329374942071,0.17379094841049894,0.1437043281186369,0.12635083442899622
TDY,0.030368137413834515,0.17426456155465034,0.1411468791195033,0.12468325532683684
TEL,0.007991231331193994,0.08939368731176713,0.07652470802182737,0.08556483470399341
TER,0.012406794607673972,0.11138579176750495,0.09304046629071452,0.09223194237634204
TFC,0.013792994886177547,0.11744358171555203,0.09896997169106118,0.1016102389123209
TFX,0.060804729526249414,0.24658615031312975,0.21378619094983867,0.17066357238612348
TGT,0.0060531022466148495,0.0778016853713006,0.06896077923467102,0.07368651963590438
TJX,0.006239267725810488,0.07898903547841617,0.06630835181366025,0.06342482776069079
TMO,0.011177986742794506,0.10572599842420267,0.08671289603346571,0.08300966289083332
TMUS,0.039123718619305935,0.19779716534699363,0.15122772606078527,0.13113084220916993
TPR,0.05396014809750381,0.2322932373047132,0.21486911173590395,0.180796283888952
TROW,0.004163195525015985,0.06452282948705819,0.05205612378203373,0.056564113359957535
TRV,0.003584144600689008,0.059867725868693294,0.04631577922579454,0.04619055906208533
TSCO,0.012439958938547286,0.11153456387392782,0.08373306558476779,0.10089947571214707
TSLA,0.015799208087208836,0.12569490080034607,0.1052745960168627,0.13223552384404683
TSN,0.12764277652555384,0.35727129261326585,0.3208237429672232,0.2513771565805793
TT,0.03676937782098366,0.19175342975024895,0.16815670272465902,0.1497570347522513
TTWO,0.05003748065959431,0.22369059135241767,0.1727323226507283,0.14364540415006488
TXN,0.03707061424314241,0.19253730610752404,0.1544507578801122,0.13239694587281953
TXT,0.013247180107299538,0.11509639484927205,0.10144555645340075,0.11751188107784101
TYL,0.02528275111731924,0.15900550656288368,0.1330074199799673,0.17057689799538372
UAA,0.03011681494608865,0.17354196883200515,0.15446622874208685,0.22084657589177037
UAL,0.03224870024332746,0.17957923110239518,0.15256959431116363,0.18785292477834012
UDR,0.002197010088461706,0.04687227419767155,0.03777828629582266,0.03987068491397153
UHS,0.00559733509512896,0.07481533997202018,0.06172248555620348,0.06705283716257418
ULTA,0.09841753483303314,0.3137156910851498,0.27148315998322997,0.212266851332446
UNH,0.03437163876368755,0.18539589737555562,0.1579877892360428,0.13632423582426284
UNM,0.017959822085769385,0.1340142607552248,0.11044173454060564,0.1193396295917668
UNP,0.014792005149065899,0.12162238753233674,0.1008401354952049,0.10687102201366454
UPS,0.007602966533943252,0.087194991449872,0.06981428602651664,0.06706995729264219
URI,0.044331641824477415,0.21055080580343885,0.17306142817861575,0.19856624918620108
USB,0.007344229193133758,0.0856984783595004,0.06838622483909076,0.06755680871091144
V,0.004396896112500918,0.06630909524719002,0.04719405371706542,0.04871711246251763
VFC,0.010546375874075573,0.10269554943655335,0.08406743543828771,0.10432491116244075
VLO,0.024463315351696976,0.1564075297154743,0.12596942849085985,0.16383923010470477
VMC,0.028586117354504254,0.16907429536894203,0.15028438622020918,0.13690383421703972
VNO,0.005603402662968356,0.07485587928124521,0.056622063903227514,0.059945327530740174
VRSK,0.005444345790393716,0.07378581022387513,0.05631380288809894,0.057752659996003375
VRSN,0.005601678885881806,0.07484436442299316,0.06060874453155958,0.06976845256869982
VRTX,0.0739884050418306,0.2720080973828364,0.26102577627499773,0.40477233634788695
VTR,0.05430523265290078,0.23303483141560785,0.20270860443071692,0.16942931320947197
VTRS,0.020473785548552396,0.14308663651282183,0.11180605002259196,0.15214753248654167
VZ,0.024913145189249968,0.15783898501083302,0.14436975805166974,0.1264525504395836
WAB,0.008916385833906328,0.09442661613076224,0.08108184062449672,0.10383686958839879
WAT,0.015935468382204845,0.12623576506761008,0.08947627992354532,0.0825719133276682
WBA,0.0044287231481323274,0.06654865248923023,0.051925323478054376,0.05932383917680553
WDC,0.05700227985722335,0.23875150231406578,0.21230780752782044,0.38285947091801115
WEC,0.029882571919710693,0.17286576271694373,0.15709429339245753,0.1358988207236221
WELL,0.015029163687569545,0.1225934895806851,0.09474646695102928,0.09009217370605425
WFC,0.011028283136909048,0.10501563282154257,0.09484298480789018,0.10899171806818628
WHR,0.01595058718321546,0.12629563406236757,0.10956240588064696,0.10717387586179102
WM,0.04040374267716178,0.2010068224642183,0.17388444171350548,0.14373907032066785
WMB,0.08915184355715285,0.2985830597290356,0.2545130125856812,0.5461485263916661
WMT,0.024589831542073542,0.15681145220319065,0.14071808412732717,0.12981678148838752
WRB,0.007778696775821478,0.08819692044409191,0.06584605895183211,0.06457117277511941
WST,0.05490790766766005,0.23432436422117964,0.20753843269042938,0.17406063591283635
WU,0.00969319959581511,0.09845404814336031,0.07809497674087612,0.07496713695766175
WY,0.008208577884753059,0.09060120244650763,0.06635267676233371,0.07477640674027167
WYNN,0.15957828151385045,0.3994725040773776,0.3606187656190526,0.28920554185503194
XEL,0.02600635143067386,0.1612648487137661,0.1486879646378536,0.12946134925216432
XOM,0.01122093190931422,0.10592890025537988,0.09116268101228797,0.08689490694453425
XRAY,0.004796131439553466,0.06925410774498121,0.05305963426522305,0.05583488416405536
XRX,0.005553526273906857,0.07452198517153752,0.06471132199105477,0.07188220863834262
XYL,0.0804481240504151,0.28363378510046205,0.23998785014709245,0.1866932074689852
YUM,0.023705323207058097,0.15396533118549155,0.13018519954249175,0.12391059459244658
ZBH,0.030036217960190997,0.1733096014656747,0.13398578999105137,0.11852169863070507
ZBRA,0.04333563483275118,0.20817212789600623,0.1814512878797243,0.251184396613031
ZION,0.03973721881064999,0.19934196449982625,0.15977402445656938,0.16969993433998046
ZTS,0.00958885030133169,0.09792267511323254,0.07845718414040335,0.07772825081462817
^GSPC,0.0018914571713653315,0.04349088607243282,0.037005146106160444,0.03728919661528212
