,mse,rmse,mae,mape
RSG,0.005638795644924152,0.07509191464414895,0.05981360361746283,0.056517070275074396
RTX,0.020458006188383844,0.1430314867026972,0.11334989053220428,0.1440019247832745
SBAC,0.008080968890901721,0.08989420944032891,0.06468448047684437,0.07541283650593983
SBUX,0.09820233835484138,0.3133725232927121,0.2868807790347154,0.230277414845026
SCHW,0.011064796783590989,0.10518933778473458,0.08531050664584831,0.08328272362835966
SEE,0.020230177419276754,0.1422328282052943,0.12092441688337259,0.11296077665167582
SHW,0.006131819246389698,0.07830593366016203,0.06881916575188089,0.07405637164292414
SJM,0.014887888349128253,0.12201593481643393,0.10866251836906204,0.10289699264257923
SLB,0.010534571345524445,0.10263805992673695,0.08458896335076334,0.10904181631744712
SLG,0.013998152662323939,0.11831378897797136,0.08995027378707116,0.10956583357844138
SNA,0.024756402927161206,0.1573416757479124,0.14192523233726834,0.126540477504692
SNPS,0.011608188753710051,0.10774130477077977,0.09151618578224628,0.08444741667996786
SO,0.007841154021138792,0.08855029091504325,0.07455324007069154,0.08653505865658095
SPG,0.003961883066910969,0.06294349106072024,0.05342146879580003,0.05736029842177947
SPGI,0.00779455424790661,0.08828677277999582,0.07401733364670193,0.07573255223298714
SRE,0.011256049916457782,0.10609453292445271,0.09092955256677417,0.10562082695317802
STE,0.006931804717597468,0.0832574604320686,0.06125501846332916,0.05773433986252716
STT,0.011451200259588151,0.10701028109293122,0.07675535756866277,0.09448786391132195
STX,0.0861182944886834,0.29345918709197605,0.26327781440777986,0.44236247967045467
STZ,0.05619283706744092,0.2370502838375034,0.20953775586595172,0.17977699064664962
SWK,0.007696737786746073,0.08773105371956998,0.0733881298029735,0.06818090345878718
SWKS,0.05452075521232285,0.23349679914791735,0.20313138547770335,0.1880957445323724
SYF,0.006368840404857947,0.07980501491045501,0.060424979553790045,0.06576214725494753
SYK,0.0025943243906166496,0.05093451080178006,0.04070096821590644,0.04017828767564293
SYY,0.004329194786320857,0.0657966168303573,0.05637005308835913,0.059136794377074045
T,0.00312973046357751,0.05594399399021766,0.04578466432376085,0.04443571675830168
TAP,0.01775180349021085,0.1332358941509789,0.10527507446284201,0.09610854196163857
TDG,0.012303582871601633,0.11092151672061482,0.10119200841711985,0.09455876844058969
TDY,0.01070761165709277,0.10347759012024182,0.07931322218673789,0.09701568869717997
TEL,0.006806199259821563,0.08249969248319391,0.06674708486966034,0.07443935138570887
TER,0.0035384220682512847,0.05948463724568962,0.051325093053417696,0.053865878598747315
TFC,0.0036965502541089824,0.06079926195365354,0.04907898603976009,0.05094846126738358
TFX,0.018340901244814977,0.1354285835590662,0.12194349859085643,0.10985182432369602
TGT,0.005037158973678181,0.07097294536425962,0.059785293789596516,0.057494895185262886
TJX,0.0033287542855885473,0.05769535757397251,0.04412136878484053,0.043051929866535193
TMO,0.0027510939040646474,0.05245087133751591,0.04055368772591282,0.03948489738403361
TMUS,0.079894707751031,0.2826565190315465,0.26203741216302806,0.21743193537583613
TPR,0.015037431059128704,0.12262720358521066,0.10888386646220524,0.12809365836929587
TROW,0.008179652385724694,0.0904414306926018,0.07346470878685218,0.0857513944564073
TRV,0.0038447423135349176,0.062005986110495154,0.0504887209646941,0.05063029731074337
TSCO,0.016790435844843403,0.12957791418618916,0.11737841852313217,0.10862094963420127
TSLA,0.015511802091749112,0.12454638530181883,0.10111929745941094,0.11103435749085215
TSN,0.024920002435557996,0.1578607057996321,0.10954178257320539,0.09471156329912975
TT,0.013336464922242006,0.11548361321954732,0.09527554418382685,0.1126138499776108
TTWO,0.01871579034274015,0.13680566634003194,0.1137643319673432,0.11245212174907838
TXN,0.005762073973836953,0.07590832611668467,0.06324845818267467,0.06945803640762864
TXT,0.007795165279202393,0.08829023320391895,0.0637802588289476,0.07315134538520968
TYL,0.11030431536440684,0.3321209348481466,0.27466924509651164,0.20422752226822471
UAA,0.059671226448076875,0.244276946206712,0.20642731647333168,0.16858274774331633
UAL,0.0233479822739082,0.1528004655552731,0.1265511496627544,0.17234251523967378
UDR,0.010597303994796779,0.10294320761855431,0.08367198546200472,0.08086605296796513
UHS,0.031097696673546497,0.17634539028153387,0.14597348384463563,0.12556907211870166
ULTA,0.05914611262174449,0.24319973812022186,0.22328665827086042,0.18269654402002877
UNH,0.016228419250807227,0.12739081305497357,0.11627875471404947,0.11018679865790577
UNM,0.0058296167534176565,0.07635192697907274,0.06028096753362242,0.06438606516317895
UNP,0.05316337427689364,0.23057184189942545,0.20596256828852327,0.2902401613733549
UPS,0.007759158915126249,0.08808608809072094,0.07775433715998767,0.0885651091184365
URI,0.05201260310346093,0.22806271747802387,0.19653246774595304,0.34778325282938477
USB,0.0023471747379102763,0.048447649457019855,0.039322440527475945,0.04215190674346005
V,0.013155937513012361,0.11469933527711641,0.08995715927116671,0.08137455671566765
VFC,0.008474178248427885,0.09205529994752006,0.06588931403665059,0.07696497992937662
VLO,0.062490526124227994,0.24998105153036698,0.2260800884256513,0.2014534598899484
VMC,0.07689860301550454,0.27730597363833426,0.2614148879385281,0.22659065700507855
VNO,0.014198348405296367,0.11915682273918002,0.0969191574437105,0.1164292531252734
VRSK,0.018824811556401286,0.13720354061175422,0.12743504362738126,0.11583432536469448
VRSN,0.061922200637797166,0.24884171804140312,0.20284494636081932,0.16452842969967219
VRTX,0.010716140015999206,0.10351879064208201,0.082342638546697,0.09137430721588378
VTR,0.05700370148994005,0.23875447951806067,0.20214331260141688,0.31287844686579824
VTRS,0.029148328605888937,0.17072881597987183,0.14606956075053573,0.15051064060955527
VZ,0.0016033388240058884,0.04004171354982062,0.0334834526577662,0.034790487318893365
WAB,0.017831654746732633,0.1335352191248909,0.11074427365934734,0.12640278378591246
WAT,0.008986688982939313,0.09479814862611671,0.08207482052863149,0.07630697093679399
WBA,0.025847889847364993,0.16077278951167387,0.14604719417570128,0.13212068313690142
WDC,0.08451380748655496,0.29071258570374103,0.24991902344833353,0.4331255994762491
WEC,0.005609060874383315,0.07489366377994412,0.06047987915001239,0.06942027919910927
WELL,0.0148388887772643,0.12181497763930468,0.10920934435811773,0.13401709138988843
WFC,0.0028064569808870696,0.052976003821419655,0.04321598333397232,0.043929141446648085
WHR,0.026274202010265667,0.16209318927785235,0.12970553401788906,0.17803504297044945
WM,0.0038447903945841573,0.06200637382224635,0.04897535144927567,0.04947268051085801
WMB,0.05249309989888153,0.22911372699792898,0.1645143786677386,0.337405136635428
WMT,0.041936201255738825,0.204783303166393,0.18648701902569076,0.2517206358719348
WRB,0.004892765775697837,0.06994830788302056,0.05798042896275255,0.056120056933790026
WST,0.011594286649201741,0.10767676931075588,0.08993813690433741,0.08288418541853418
WU,0.011298277439019044,0.10629335557323911,0.08446468310603732,0.07885572568013403
WY,0.025712431018322244,0.16035096201246266,0.1421711071156942,0.17677935080551774
WYNN,0.15474555464607503,0.393377115051289,0.36549288891653275,0.8600048186268889
XEL,0.004084877079831388,0.06391304311196101,0.05244879348798962,0.056355012586552365
XOM,0.01457807550538559,0.12073970144648193,0.11225471883555815,0.13398447035761654
XRAY,0.006277587720278977,0.07923122945075999,0.06333202098713021,0.06213846048950248
XRX,0.046835765836534184,0.21641572455931704,0.20216030773869167,0.2720427402959231
XYL,0.003958488019443589,0.06291651626912911,0.0510193860114967,0.0569467189378263
YUM,0.015542443021422943,0.12466933472760229,0.09810770850008842,0.08964553281829461
ZBH,0.011315854616337863,0.10637600582997024,0.08773068110586536,0.10332958870027163
ZBRA,0.04448731401445541,0.2109201602845385,0.16736329136489012,0.17579055179859854
ZION,0.00824701848095902,0.09081309641763692,0.07502108032764443,0.07889989186256886
ZTS,0.004542931218497023,0.06740127015492381,0.05792327573981942,0.057622306566646325
^GSPC,0.022003781320940174,0.14833671602452367,0.14160620794931592,0.14383480584447164
