,mse,rmse,mae,mape
RTX,0.011187450682092794,0.1057707458709297,0.09130130636639647,0.10376060050684523
SBAC,0.003742751426590423,0.06117803058770708,0.050586668459166435,0.05450751411565165
SBUX,0.13116075362197663,0.3621612260057344,0.33096676216570947,0.24686207364961424
SCHW,0.00994284967675176,0.0997138389430061,0.08436863334367381,0.08026420955472487
SEE,0.05330867738366615,0.23088671980793124,0.20581918559982468,0.1815829700837511
SHW,0.014818542895210963,0.12173143757966125,0.10952192257444801,0.10798711012746753
SJM,0.017380024868502247,0.13183332229941808,0.12131134679213709,0.10799132034849929
SLB,0.016262602991957243,0.12752491126033863,0.10528637699639283,0.13230425546626295
SLG,0.004829177330984642,0.06949228252823937,0.05871255037956763,0.06133395963438576
SNA,0.03405004631222223,0.18452654636182358,0.1701907443651075,0.147547922403685
SNPS,0.017666232291477183,0.1329143795511877,0.11917567676292606,0.1083581888883646
SO,0.005074299336051434,0.07123411637727693,0.0618334789368638,0.06890919295824185
SPG,0.0044581677678597765,0.06676951226315628,0.05222875668569057,0.05194860615514736
SPGI,0.015813483102454867,0.1257516723644456,0.11168528888949196,0.10276059294407369
SRE,0.007586211478762722,0.08709886037579781,0.07142638409417475,0.08195321901681042
STE,0.008500806257139356,0.09219981701250472,0.0756553259678492,0.07156918329564621
STT,0.00412752784708914,0.06424583914222881,0.0442125064164224,0.04975762944970421
STX,0.05575084569784218,0.23611616992032158,0.19139272164135374,0.30352306445737703
STZ,0.08347688596159838,0.2889236680536892,0.27145750002651176,0.2306005492133898
SWK,0.010369650668634416,0.10183148171677762,0.09050465672748859,0.08419878250883725
SWKS,0.14394205778904712,0.3793969659723798,0.34881909430682756,0.28015803983280335
SYF,0.015544729585313569,0.12467850490486951,0.11214600020980188,0.1055344380066745
SYK,0.00513673119205465,0.07167099268221873,0.05863871986870345,0.057713841355940626
SYY,0.002952707067178587,0.05433881731486789,0.04684982909607293,0.04888831634221415
T,0.002860888031650472,0.05348726980927772,0.04493303990146896,0.045368436723595584
TAP,0.013877145327149194,0.1178012959485132,0.08461999946394405,0.0771013640624146
TDG,0.022609486973372367,0.15036451367717174,0.14507229121276835,0.13060412290423498
TDY,0.0074546162107648195,0.08634011935806447,0.06629044773896171,0.0771297570201784
TEL,0.010826550900254172,0.10405071311747062,0.08217526403161593,0.07784805256678652
TER,0.002585925078826221,0.05085199188651533,0.043290496361592996,0.045094860410121736
TFC,0.003349022983782603,0.05787074376386226,0.04299842021838313,0.043062623682349525
TFX,0.014592538061865702,0.12079957806989933,0.10783868859378577,0.09845640300464449
TGT,0.019852124656240453,0.14089756795715266,0.1262479883556569,0.1212689583322629
TJX,0.004941849646533085,0.07029829049509728,0.05890599356066113,0.057662438247276106
TMO,0.004359763262346072,0.06602850340834686,0.05709534380721412,0.05597853265460319
TMUS,0.10065610318313767,0.3172634602079755,0.29005522203388984,0.2230554278557928
TPR,0.01396742651453985,0.1181838674038883,0.10331987073135784,0.11267151742312402
TROW,0.004740182955932333,0.06884898660061986,0.05100458741731398,0.0584497555468991
TRV,0.003745635033779464,0.06120159339248827,0.05022861964551307,0.04933535964863896
TSCO,0.04295918946774162,0.20726598724282191,0.19513772943932278,0.17452706544972335
TSLA,0.012423497736398148,0.11146074527114085,0.09065099286153468,0.10462478080670587
TSN,0.012897593662536707,0.11356757311194383,0.07985382705760163,0.07386826000789326
TT,0.008706590707172761,0.09330911374122446,0.08507179249823418,0.08838386282870703
TTWO,0.023056088445686875,0.15184231441099308,0.11509761869020746,0.1050738565378412
TXN,0.009378954370253382,0.09684500178250492,0.08092150733230617,0.08058170233492441
TXT,0.006314351320722826,0.07946289272813334,0.061207588652672396,0.06170264017467601
TYL,0.1116893271080091,0.3341995318788001,0.2714383118206214,0.20298163037290437
UAA,0.07175191655918275,0.26786548220922896,0.2328893598239918,0.18736186144545952
UAL,0.015525071495418374,0.12459964484467191,0.10556025247590675,0.11667668379072474
UDR,0.015509235603256386,0.12453608153164442,0.11031295445044739,0.10065679347645194
UHS,0.033701402074595044,0.18357941626063376,0.15165197748804074,0.13079540209676024
ULTA,0.070445239533464,0.26541522099055287,0.24601869148661826,0.19876154044689298
UNH,0.04020146601773663,0.20050303244025172,0.19344480923497853,0.1698604167232969
UNM,0.003862127499224764,0.06214601756528542,0.05122459918901431,0.051885405920348765
UNP,0.0335302075496858,0.1831125543202481,0.15074824211564763,0.20396024805550234
UPS,0.005481879413678162,0.0740397151107307,0.06701720444224166,0.07485187833804124
URI,0.06066308279001976,0.24629876733353692,0.21764834821096152,0.3478014293264882
USB,0.0014021957246838556,0.03744590397738924,0.02908480360596294,0.030607815946361264
V,0.024338127760859148,0.15600681959728283,0.13435897371432487,0.12283118806941305
VFC,0.005498130806272786,0.07414938169851983,0.056197213344077165,0.06128684599094037
VLO,0.0847784645144318,0.2911674166427827,0.26834573221739094,0.21174577559955138
VMC,0.14365249662696675,0.3790151667505758,0.35995322932214363,0.2701862992810883
VNO,0.005185317456967563,0.07200914842551301,0.06070564741197752,0.06664007633200464
VRSK,0.02412047647313487,0.15530768323922314,0.14280066578859485,0.12494607663488297
VRSN,0.05588259769381791,0.23639500352972334,0.18400930248550484,0.14713457846265302
VRTX,0.007450829683316414,0.08631818860076024,0.07156967448862708,0.06995955852017706
VTR,0.03588668640056073,0.1894378167118718,0.1498337968463491,0.21297691589910614
VTRS,0.028263429038498232,0.16811730737344752,0.14057525533077084,0.13897993849866555
VZ,0.002607781570353199,0.05106644270314116,0.03758343491844505,0.040496941911778134
WAB,0.016315913761074972,0.12773376124218283,0.11550285636642608,0.11874017302852034
WAT,0.015939398874212158,0.12625133216806925,0.11908953270788426,0.10987530995574081
WBA,0.05154916292057649,0.22704440737568607,0.21324328194648964,0.18874297024227574
WDC,0.04483859854923095,0.2117512657559122,0.16489284975970073,0.2568267458311107
WEC,0.00328381695883279,0.057304598060127686,0.045857554246212684,0.04896304384677598
WELL,0.006549448754204816,0.08092866460164047,0.0727646290828243,0.08154593355999588
WFC,0.002428113388778713,0.04927589054272599,0.039092181974058046,0.03870693188534046
WHR,0.014782177857392697,0.12158197998631498,0.09803913026612922,0.10909475166637334
WM,0.004803000833240981,0.06930368556751496,0.05625346308142,0.05440263386611709
WMB,0.030154039420505905,0.1736491849117234,0.13215868106973655,0.19311121590435368
WMT,0.026489439580950968,0.16275576665959018,0.1354066992362455,0.18289273305640424
WRB,0.0045653306354810986,0.06756723048550309,0.055573363999950776,0.05374993213623654
WST,0.014316492445677755,0.11965154593935573,0.10657946943601619,0.09968836640962378
WU,0.017582098738483078,0.13259750653192193,0.11090329475236277,0.09986607098000588
WY,0.012428732595917027,0.1114842257717074,0.09734619003018924,0.11544493367667538
WYNN,0.1684725345487499,0.41045405899899434,0.3733571241743238,0.8517901726396067
XEL,0.002854234729970133,0.05342503841805014,0.04069635473957929,0.04195450330948403
XOM,0.016338716434893406,0.12782298867924113,0.11456505683159879,0.13609425672095796
XRAY,0.0059962539206188355,0.07743548231023577,0.05280492200998735,0.05131313107052676
XRX,0.03321443899428962,0.18224828941389168,0.1617596624184274,0.21233886538051092
XYL,0.003552783517917463,0.05960523062548675,0.04648284670027121,0.05218440042286722
YUM,0.017858950880014497,0.1336373857871161,0.10361702075524147,0.09379449762960546
ZBH,0.005706564309102734,0.07554180504265658,0.06390666427217805,0.07218399764888965
ZBRA,0.07072048450590636,0.265933233173115,0.21830598901882717,0.18109838243280843
ZION,0.005173256392443436,0.07192535291844897,0.06012127508051695,0.062180363266422525
ZTS,0.012182676850642912,0.11037516410245066,0.10188489535503632,0.09781475824836217
^GSPC,0.02881588197592322,0.16975241375580855,0.16731540652717122,0.16913252009369947
