,mse,rmse,mae,mape
ROK,0.078288619821783,0.27980103613421986,0.2434145672868993,0.18622704478552296
ROL,0.09914168961720358,0.3148677335282286,0.26302155931318527,0.19583368091814915
ROP,0.043339951889551934,0.2081824965974612,0.1695895197630875,0.13813533016649548
ROST,0.011348583033054553,0.1065297284003604,0.09879951019558768,0.10015641917325876
RSG,0.03651691677132943,0.1910939998307886,0.16578528809587753,0.13912247672724884
RTX,0.010470827470129356,0.10232706127965054,0.08308201511154516,0.07672527999019031
SBAC,0.01925447253481639,0.13876048621569612,0.10713063750248739,0.09864700404604441
SBUX,0.0026502564216301936,0.05148064123173092,0.040097649443023506,0.04027752740249483
SCHW,0.11438313786039409,0.3382057626067215,0.30685122063674464,0.23607025756168276
SEE,0.0030300653263344076,0.05504602916046177,0.044763523628682404,0.04854380568128219
SHW,0.012102272776007667,0.11001033031496482,0.09443560459346459,0.09408733904590831
SJM,0.014582563273104374,0.1207582844905656,0.10217798454987241,0.12500168689041857
SLB,0.0087775617143413,0.09368864239779173,0.07293428360215767,0.0831158300889933
SLG,0.002898191447794654,0.053834853466826246,0.03677160406643689,0.04168626247268533
SNA,0.004200166507075577,0.06480869160132441,0.053940955462689344,0.052816018953435545
SNPS,0.05471575190039056,0.2339139839778515,0.20219316076353247,0.16878408645449347
SO,0.002492311035459504,0.04992305114332961,0.04379640988671382,0.047236393021114896
SPG,0.0302885009664429,0.174035918610047,0.15842261892387946,0.20721007165475416
SPGI,0.028073252339412342,0.16755074556507452,0.13783258268198376,0.12141328190652467
SRE,0.0033337668489304318,0.05773878115210289,0.04745111819435817,0.049898907402268794
STE,0.009684908928364263,0.09841193488781867,0.07315157434472444,0.0684066842471659
STT,0.0854140127404256,0.2922567582459396,0.26824482516320314,0.22284937833243607
STX,0.20200467559600585,0.4494493025870725,0.4085445590079812,0.3171983833837767
STZ,0.010281607617341027,0.10139826239803633,0.08192039350705484,0.07695727678172264
SWK,0.015663398934496687,0.1251535014871605,0.09917849087275442,0.08923991883229787
SWKS,0.12348463717930107,0.35140380928399323,0.3072846731167829,0.23757828602683587
SYF,0.029889082910155317,0.17288459419553645,0.1419919975636909,0.1325484117685769
SYK,0.017756239571780297,0.13325254058283578,0.10590459087101486,0.09511404408505511
SYY,0.0029651895666664256,0.05445355421518806,0.043889502830430756,0.043085991107306036
T,0.002419047057469185,0.04918380889550122,0.037975719873911164,0.04115992671924042
TAP,0.00591974710509938,0.07693989280665382,0.06416564922516999,0.06966566617199306
TDG,0.004720303130789973,0.06870446223346759,0.056513580133280415,0.059023376012929916
TDY,0.04795668851420497,0.2189901562038919,0.19859909906925025,0.16547610558488973
TEL,0.04686704850536714,0.21648798697703098,0.19016746175002053,0.15860793292019273
TER,0.21351128433485914,0.46207281280644413,0.4010246963047321,0.27102921276657477
TFC,0.0480681602402233,0.2192445215740254,0.19919517331803516,0.16482100186580873
TFX,0.013508293553160262,0.1162251846768172,0.1014912602775777,0.10038522862912444
TGT,0.025394507029161063,0.15935654059109422,0.1313414026194178,0.17177792544561823
TJX,0.0036587122676971125,0.060487290133524024,0.04557156998207901,0.05162427659966471
TMO,0.006575138996825556,0.0810872307877483,0.06549759662673639,0.06372909559717323
TMUS,0.10070042987295232,0.31733331037404866,0.2885816190650651,0.223983571043107
TPR,0.011345191458012124,0.1065138087668079,0.09323645884823484,0.09710288751526046
TROW,0.007302474665842559,0.08545451811251736,0.0658444749628584,0.06747838482399672
TRV,0.003775783537118667,0.06144740464103156,0.05076333516278467,0.048812302842571736
TSCO,0.08082436357720432,0.2842962602237397,0.266276827064496,0.40175687581925196
TSLA,0.10244402408503155,0.32006878024110935,0.2532797990910913,0.19947277459817384
TSN,0.010881032092744209,0.1043121857346696,0.09375837027547006,0.1116242553023897
TT,0.05559651883604318,0.23578914062365802,0.20358017713099172,0.16275748716759297
TTWO,0.31315804597964436,0.5596052590707528,0.45891390444612234,0.2968371762802529
TXN,0.03165141068381129,0.17790843342520693,0.16345191596713063,0.14639386885796257
TXT,0.034186221287009995,0.18489516296271785,0.1658970695047948,0.14274928300476838
TYL,0.004547601762648563,0.06743590855507593,0.05747539194469464,0.06205965604642531
UA,0.14383288160809535,0.37925305748022037,0.3446648235158399,0.6986709292771669
UAA,0.1452068008611232,0.3810601013765718,0.3367705022880954,0.6862864267517541
UAL,0.25570370853889335,0.5056715421485506,0.47184880556246744,0.3206187715829306
UDR,0.003845679881087134,0.062013545948342075,0.04696850172317749,0.04659455669916733
UHS,0.013966311646955247,0.11817915064407616,0.11133213434003994,0.1320886846381334
ULTA,0.010006801026751666,0.10003399935397797,0.0793402738837177,0.08011722788151758
UNH,0.045737958216854634,0.21386434536138704,0.18110412916462096,0.14694988136673112
UNM,0.09455857409056626,0.3075037789858301,0.2730770567361937,0.21402938489639048
UNP,0.027389768621151125,0.16549854567684613,0.1493830188103302,0.13269514069414837
UPS,0.0021529415190171997,0.04639980085105107,0.03627743134080387,0.035307363358492536
URI,0.1859187420969397,0.43118295664014794,0.38680079321385197,0.2824258201129242
USB,0.044036557354457356,0.20984889171605686,0.1895121296156073,0.15720576652231302
V,0.018601634984325488,0.13638781098150043,0.10834114322344353,0.09417518309472543
VFC,0.015858649236699548,0.12593112894236894,0.11567393243413861,0.13665812210206
VLO,0.0516216314052927,0.22720394231899388,0.20497967417597257,0.1690142277186455
VMC,0.003458932479113598,0.05881268977961812,0.04933215287300585,0.05091515262310954
VNO,0.002439631227455099,0.04939262320888716,0.04161148916810761,0.04442914771901411
VRSK,0.0008476920795063093,0.02911515206050467,0.02303696979117856,0.024249681169360847
VRSN,0.00802557918453227,0.08958559697034044,0.06861946701425649,0.06744477528997447
VRTX,0.06413448386626286,0.25324787040814944,0.19475159144934545,0.1747896001788641
VTR,0.007861980944260752,0.08866781233492091,0.07628710543357964,0.08961075473726185
VTRS,0.028801686692522643,0.16971059687751572,0.1507736188271779,0.20267926042533377
VZ,0.008328794916390193,0.09126223159878458,0.07675564075933311,0.08848724343823071
WAB,0.014383806904713846,0.11993250979077294,0.09891559621257857,0.0914439346746782
WAT,0.015108022688402261,0.12291469679579517,0.09411486728466655,0.09080172179348615
WBA,0.0017365509243189043,0.0416719440909457,0.03648837169627656,0.03693386469100772
WDC,0.33364684265769284,0.5776217124188571,0.518522818313762,0.3420369745903921
WEC,0.003433949810119723,0.058599913055564536,0.05091216991508013,0.05537140142052658
WELL,0.00561577777790912,0.07493849329889893,0.06440793815753348,0.07308012039435643
WFC,0.015614402938676074,0.12495760456521274,0.1108982648607039,0.10199943462684981
WHR,0.004389277169875806,0.0662516201301961,0.05560345852224267,0.060762792629712986
WM,0.011503630333026201,0.10725497812701376,0.09562709507553066,0.08863110518183621
WMB,0.05675320057121101,0.2382293025033046,0.22810261652550481,0.2107392098027663
WMT,0.0034894777932641956,0.05907180201470238,0.04910374195050824,0.048520216219513114
WRB,0.02736480818241948,0.1654231186455493,0.14774486575184034,0.12643147141411923
WST,0.014709593755224772,0.12128311405642903,0.08879121494817203,0.08065316653447452
WU,0.0021009414246540977,0.04583602758370426,0.035281781109507415,0.036798940703700066
WY,0.0054433599985325,0.07377912983041003,0.05857833474527066,0.05664069625364268
WYNN,0.04614742137238486,0.2148195088263281,0.16448132635915994,0.13829753040311704
XEL,0.005915151305665898,0.07691002084036838,0.06283648559957665,0.06275053412063074
XOM,0.005868266733008011,0.07660461300083704,0.06733640782342633,0.07588550315664014
XRAY,0.003383089404013094,0.058164331028673355,0.04612644987012446,0.050841998748463846
XRX,0.061481031750576176,0.24795368872145496,0.20904077606092653,0.16726547566875954
XYL,0.012067375350670389,0.10985160604502052,0.08838840792845912,0.08352072423853224
YUM,0.011769984746307615,0.1084895605406696,0.07950651244630612,0.07170180438116747
ZBH,0.009754151480852862,0.09876310789385306,0.08219817842486643,0.09672516711765647
ZBRA,0.20748920067097798,0.45550982499939335,0.4167328534314157,0.3236908205441556
ZION,0.20449170030104435,0.4522075854085647,0.4177636084387561,0.2966152715132881
ZTS,0.020671006293430196,0.14377415029632482,0.11296987859902047,0.1002219571089417
^GSPC,0.0017806488006458622,0.04219773454399966,0.03598860978053529,0.033214955932440865
