,mse,rmse,mae,mape
RSG,0.007356962560138823,0.08577273786080764,0.07046156751158,0.06561476272139925
RTX,0.03249524901304524,0.18026438642462145,0.16340881824995693,0.20900349077995475
SBAC,0.017441435422743217,0.13206602675458673,0.10665441954526683,0.13175832689985711
SBUX,0.0587503055896363,0.24238462325328375,0.22297126783862317,0.18646453716619266
SCHW,0.00988255391902813,0.09941103519744743,0.08458442679409194,0.08716334128743933
SEE,0.009402206182059442,0.09696497399607469,0.07704249317916138,0.07450290581339777
SHW,0.007889148504963042,0.08882087876711782,0.07321507702391866,0.08263539952866329
SJM,0.007818042032567583,0.08841969256091983,0.06966896011368984,0.06549462218193942
SLB,0.012180354549444336,0.11036464356597332,0.09368962066465,0.11173862022554092
SLG,0.0294172252670572,0.17151450453841274,0.15252597644323887,0.19448660371357987
SNA,0.013448351518722049,0.11596702772220235,0.1020882774782177,0.09334333962716315
SNPS,0.004699265291389269,0.06855118738132308,0.057996844353786346,0.0574692524181144
SO,0.0078504554725902,0.0886027960765923,0.0713813531309367,0.07972893047166384
SPG,0.005294063749387025,0.07276031713363422,0.061089572084173156,0.06577301457998787
SPGI,0.007005232993216987,0.08369726992690375,0.0731346985529128,0.08311091216842598
SRE,0.012409655812009946,0.11139863469544833,0.09951170709054992,0.11524193467189864
STE,0.0035057535363432753,0.059209404120825905,0.04462406103801863,0.044742634279775165
STT,0.018872338321679786,0.13737662945959836,0.10426412481102036,0.1300931393948776
STX,0.08608597490876335,0.2934041153575787,0.25671893941198903,0.440492217882411
STZ,0.02966459023060486,0.17223411459581653,0.14361082967534197,0.12452073877479596
SWK,0.004676788248820796,0.06838704737609891,0.05958341254809843,0.0562797938655034
SWKS,0.022545740375812588,0.15015239050981702,0.1262213162432974,0.15781266557582121
SYF,0.006796355613414996,0.08244001221139524,0.06075464773969935,0.06973342229128246
SYK,0.004490913648182886,0.06701427943493003,0.05412815547046036,0.051565497328411064
SYY,0.010356375188022076,0.10176627726325689,0.08023479278676322,0.07957526040101667
T,0.008305437409369537,0.0911341725664393,0.06218434878764596,0.05635016456011686
TAP,0.022023263556969076,0.14840237045603105,0.13258343492533045,0.12110268773115614
TDG,0.0029670172586376184,0.05447033374817542,0.04453787963664286,0.044243569442030964
TDY,0.015100322897759531,0.12288337111977166,0.10075076679465444,0.12550139121666495
TEL,0.013757239632405681,0.11729125982956139,0.10145182085507036,0.12126998743581217
TER,0.004863899359366413,0.06974166157589316,0.05690505233491946,0.058236965469017646
TFC,0.005909027016532799,0.0768701958923795,0.06392730013724214,0.07002545560651083
TFX,0.019930504612949956,0.14117543912788072,0.12528988698174065,0.11153318914054085
TGT,0.0021217613726914985,0.0460625810467835,0.03777542630784425,0.04077970251211542
TJX,0.003772730382796978,0.06142255597740115,0.05105779283917745,0.05046662999775826
TMO,0.0019638324207254085,0.044315148885289875,0.036471554531204674,0.03789918331987173
TMUS,0.037639593043809684,0.19400926020118134,0.177812218507035,0.1513806281630663
TPR,0.029954734220438182,0.17307436037853263,0.15095623590677607,0.20089343967693418
TROW,0.010087529606621739,0.10043669452257845,0.09018190607537889,0.10087633864764421
TRV,0.004315358699730504,0.06569138984471636,0.05416642082270723,0.056035336857091125
TSCO,0.003705180337612751,0.06087019252156799,0.05058412836203434,0.05004934520269282
TSLA,0.025647815871027792,0.16014935488795387,0.13556990614103498,0.1294606388252467
TSN,0.08464611189120728,0.29094004862034256,0.20462502471075122,0.15365783924339332
TT,0.020909967821225676,0.14460279326909864,0.12307713546994505,0.14996743635847962
TTWO,0.034018145104308464,0.18444008540528403,0.15372757449216984,0.14158729900904324
TXN,0.00834619855323686,0.09135753145327899,0.0720775597540599,0.08335430043183767
TXT,0.017173867628610395,0.13104910388327878,0.10517014494677554,0.1294275866288774
TYL,0.07203854293860694,0.268399968216479,0.21159553618196006,0.16846649047949497
UAA,0.023638857352948094,0.15374933285366832,0.12274141145338029,0.11279170089037117
UAL,0.034068461516904056,0.18457643814123204,0.16846908189393361,0.22733561607605995
UDR,0.0063993873281019496,0.0799961707089905,0.06587899947999432,0.06388671253651178
UHS,0.017466898372794464,0.13216239394318818,0.10164015756497843,0.09216086726578926
ULTA,0.030590331262733424,0.1749009184159232,0.15621509669509642,0.13938761532989233
UNH,0.00413647140020998,0.06431540562112611,0.05446260978461122,0.05515402797726474
UNM,0.006642937608063808,0.08150421834521088,0.065609386221985,0.07064827088018816
UNP,0.0654128555901191,0.25575937048350567,0.24177902453185046,0.3470727238799723
UPS,0.005154216783678379,0.07179287418454829,0.05760054158727714,0.06508011743415315
URI,0.06907756301755322,0.2628261079450693,0.2255799804666476,0.34917055086339965
USB,0.003770044097466392,0.061400684828969064,0.05145813842142356,0.055145270496510426
V,0.009515187196846308,0.09754582101169844,0.0810469502433483,0.07480957007753226
VFC,0.014535215552954362,0.12056208173780993,0.1017965322095437,0.12017776126812116
VLO,0.025101403210928075,0.1584342236100776,0.12307285816296407,0.11615126304508777
VMC,0.03009404037841419,0.17347633953486047,0.16219172992449904,0.1448540391941156
VNO,0.025256778640505365,0.15892381395028676,0.149939444848017,0.17986228288886733
VRSK,0.005790379075566707,0.07609454037949574,0.06464632433118354,0.06237379378127517
VRSN,0.04988510611333255,0.22334973945212597,0.17926671332265257,0.149509673936862
VRTX,0.022585167185976272,0.15028362248088203,0.11511433921014405,0.15431991156968872
VTR,0.07771279083552114,0.2787701397845923,0.2584657629319443,0.3981181651145219
VTRS,0.03133175775603312,0.1770077900998516,0.15440327134641638,0.2069862011219813
VZ,0.004114181349790921,0.0641418845201084,0.055792211057108805,0.05593964010539921
WAB,0.023119775979702238,0.15205188581435694,0.1229768200769938,0.1572835700856909
WAT,0.002990188652461921,0.05468261746169363,0.045670874152134555,0.044421617357152804
WBA,0.004858238295987745,0.06970106380814962,0.05761063898670366,0.06023651057863775
WDC,0.11961547620431429,0.34585470389213196,0.3054600905834223,0.5741464622142282
WEC,0.010364642150824646,0.10180688655893887,0.08120399443822597,0.08839595436153289
WELL,0.023232466205368677,0.15242200039813372,0.14264132248246172,0.17593908044922565
WFC,0.0039507827753922226,0.06285525256804099,0.05156934272255358,0.054812916081092136
WHR,0.04672536337865557,0.21616050374352752,0.19894017587521648,0.26958615154187004
WM,0.005502172427788036,0.07417662993010694,0.061486829371137516,0.06558999007110822
WMB,0.11881470849662429,0.3446950949703582,0.2626757726775611,0.5978944371034433
WMT,0.04835268190400945,0.21989243257558785,0.20818925065000324,0.2816869685543612
WRB,0.004882016363913661,0.06987142737853336,0.059401014054047414,0.05639005876586602
WST,0.00883568710964691,0.0939983356748773,0.07974953380396167,0.07823029947139631
WU,0.004559904676589093,0.06752706625190445,0.04918591730101498,0.05054128994892633
WY,0.027459968618180366,0.16571049640315597,0.14808767651447033,0.18675798698649823
WYNN,0.16539060178248904,0.4066824335799237,0.38526695628999624,0.8142533715661636
XEL,0.009073893612020536,0.0952569872083961,0.07454051179867824,0.0756107444770358
XOM,0.011118514297563512,0.10544436588819486,0.09186586515224224,0.10669138595492372
XRAY,0.010790852093466837,0.1038790262443138,0.08668928195306216,0.07933840346558449
XRX,0.05289794077674719,0.22999552338414586,0.22064260810967018,0.2949701311036801
XYL,0.003751417292436198,0.061248814620661826,0.048806526025750814,0.04884395149376328
YUM,0.00944501566555071,0.09718547044466426,0.07740601666448199,0.07600712003502896
ZBH,0.020786101288667785,0.14417385785456316,0.13470646820371154,0.1598464279188819
ZBRA,0.04388174763536734,0.20947970697747154,0.1890312036513237,0.2361568567241397
ZION,0.013190555608913815,0.11485014413971718,0.10035198361486539,0.10244996926571805
ZTS,0.004992875391390489,0.07066028156885938,0.05951196322894623,0.06305726055507593
^GSPC,0.014219335246513242,0.11924485417204904,0.1106763248124584,0.11365219068745491
