,mse,rmse,mae,mape
ROP,0.002974837124099793,0.05454206747181292,0.04646937617552149,0.04755749536860334
ROST,0.0056810523852304255,0.07537275625337331,0.06522330017533003,0.0630840867463776
RSG,0.023732991854652597,0.15405515848115114,0.13437846191080596,0.11573012897025794
RTX,0.01918765403318061,0.1385195077712183,0.1305915987543462,0.162042918394538
SBAC,0.017350805531395896,0.13172245644306782,0.11416218112561195,0.1408590890128978
SBUX,0.011168777351847809,0.10568243634515534,0.09278635927765883,0.08825604940047986
SCHW,0.019423649049098792,0.13936875205403396,0.11340629664555542,0.14561078022321602
SEE,0.009663092623737428,0.09830103063415677,0.08396664673488964,0.09689113707468262
SHW,0.004269341178974212,0.06534019573718931,0.05304561105674945,0.05954852410881176
SJM,0.021021552674144357,0.1449881121821522,0.10976473959390261,0.09762863947389859
SLB,0.02167817375826104,0.14723509689697303,0.13426462305238146,0.1707437223911663
SLG,0.01538334501100363,0.12402961344374024,0.10184147142639041,0.13083604172054886
SNA,0.003376705083548786,0.05810942336272824,0.046873271459320874,0.04757788320024203
SNPS,0.0051621052895378045,0.0718477925168046,0.0543092005651344,0.06071485867936637
SO,0.020864549675938274,0.14444566340301904,0.12600761084684425,0.11038167021805431
SPG,0.011980651765727783,0.10945616367170824,0.09219137843883532,0.08443551448136788
SPGI,0.009585514407776394,0.09790564032667573,0.08248297746477554,0.09449527531463131
SRE,0.004787801599465177,0.0691939419274923,0.0561661832824339,0.0607625870971828
STE,0.004127458968946706,0.0642453030886049,0.049151596970977575,0.04866668818716778
STT,0.04128884361732055,0.20319656398994682,0.17943566986666482,0.23981770981352665
STX,0.11721150705466127,0.3423616611927528,0.29760118909060856,0.6027957529839167
STZ,0.054591284199860264,0.23364777807601822,0.21510473807544853,0.17608421337612865
SWK,0.004257363185843176,0.0652484726705781,0.0550855511723347,0.05621793964462163
SWKS,0.07129643902446958,0.26701393039403315,0.24560599811485787,0.3859927745832887
SYF,0.014810903040225299,0.12170005357527702,0.09704702522851331,0.12388898273637343
SYK,0.010998715570984257,0.10487476136318145,0.07756549384300619,0.06978102418204239
SYY,0.04643043748620254,0.21547723194389365,0.1849924758910618,0.15207086125936328
T,0.016151527643364152,0.1270886605616888,0.09348301645008522,0.08176601112325935
TAP,0.06650640385379612,0.2578883554055827,0.23585277159200543,0.18939634442746534
TDG,0.004905506474337922,0.07003932091573933,0.05356837673541029,0.05266156814043258
TDY,0.024822648410948295,0.15755204984686266,0.140911622223569,0.17844580891100728
TEL,0.008786110404662152,0.09373425416923181,0.08101800952269085,0.09514399312414924
TER,0.0033999251189033644,0.05830887684481124,0.047942713229425074,0.05196397676817224
TFC,0.011944646579977819,0.1092915668291832,0.09326782513958656,0.11042847635338394
TFX,0.020821703813046356,0.14429727583376742,0.09939529247024619,0.08565369273410395
TGT,0.007530550412421951,0.08677874401270136,0.06911739562504969,0.07993452171703663
TJX,0.010435546405515254,0.10215452219806646,0.0924582412810714,0.08603253117085975
TMO,0.005211132027897729,0.07218817096933353,0.05964278644181328,0.058993426760925664
TMUS,0.007834324129529741,0.08851171747022957,0.07672434348424281,0.07629564434646915
TPR,0.012826929288491546,0.1132560342255173,0.09986138423941714,0.12199333925063163
TROW,0.00818970321197403,0.09049697902125811,0.0801998695665895,0.09142090146682211
TRV,0.010632431829127733,0.10311368400521695,0.09045598866850042,0.08347309906825325
TSCO,0.003337169116546005,0.05776823622498791,0.048915458893626244,0.05183481438408807
TSLA,0.024575563377260537,0.1567659509500087,0.12448202616335982,0.1713955560180377
TSN,0.13670362486537335,0.3697345329630076,0.3041244529409112,0.22152891435993857
TT,0.023562439117832384,0.1535006160177619,0.13478542069639815,0.16894939681182286
TTWO,0.04884211862481157,0.2210025308108746,0.1993965851329886,0.17623804665098894
TXN,0.009888719717241114,0.09944204200055988,0.07862935557189646,0.07619512434829805
TXT,0.02322919085485148,0.1524112556698208,0.1349795460738411,0.1704751074492066
TYL,0.038818049418460815,0.19702296672840153,0.16574394739982995,0.14842795766841355
UAA,0.014149613624900845,0.11895214846693962,0.09837458539093316,0.09960396472934638
UAL,0.015581045741181744,0.12482405914398773,0.0959278539986469,0.12747306985799603
UDR,0.009471279399438193,0.09732049835177681,0.08927840995143053,0.08226539260748314
UHS,0.010742067497632877,0.10364394578378844,0.08611191363406381,0.10240036981055596
ULTA,0.05403997501436387,0.23246499739608945,0.17324263713371324,0.14055664515481797
UNH,0.005991419627235021,0.07740426104055914,0.060641352586790556,0.058888161197610873
UNM,0.01074953177280143,0.10367994874999423,0.07999786120301171,0.09553841910045692
UNP,0.027885929192607267,0.16699080571279146,0.15038649457487155,0.1972924982221062
UPS,0.003771330568701468,0.06141115996870168,0.05142949986191711,0.050361546065415035
URI,0.0730761465286777,0.2703260004673574,0.2562680597237733,0.4339833372531615
USB,0.004396340515056499,0.06630490566358192,0.05535306574658035,0.06161522619351901
V,0.009494669284889007,0.09744059361933817,0.08489666349380343,0.0795597244138426
VFC,0.012113852196736562,0.11006294652032791,0.09439461949958916,0.11056527728993527
VLO,0.01137372929878737,0.10664768773296199,0.08365298816583917,0.09026907205030286
VMC,0.030545281746402437,0.17477208514634834,0.14543089628390468,0.12694323288437823
VNO,0.0047217691920572215,0.06871513073593924,0.05497673981647461,0.06345120962024028
VRSK,0.0030520761785680878,0.05524559872576355,0.045196371546858995,0.0449160117732252
VRSN,0.07002628510625103,0.2646248006258125,0.24227183701511443,0.19531165390843555
VRTX,0.06045473878208873,0.24587545380149017,0.20214635169295414,0.3021494801391367
VTR,0.03948005217596284,0.19869587860839702,0.1767394962180626,0.25362794066810934
VTRS,0.10306051400802789,0.3210303942121803,0.31073918261380695,0.5035799945214802
VZ,0.007704070304092415,0.08777283351978797,0.07044494475178165,0.06785074925290735
WAB,0.044898287441999356,0.21189215993518815,0.1885751076074962,0.2618883282577882
WAT,0.0024007717496962845,0.048997670859912155,0.036968357990386586,0.039593863983638726
WBA,0.005921128284194427,0.0769488679851395,0.06431946954013812,0.0755271058980499
WDC,0.1273433156746066,0.35685195203978726,0.31402017800436804,0.6342404642657685
WEC,0.03712884699393093,0.19268847135708697,0.1601431381337927,0.1362278484552923
WELL,0.004663991132796823,0.06829341939599176,0.05211804723254141,0.05683600967952606
WFC,0.010509513934618528,0.10251592039590011,0.08592703614930566,0.0997658947179149
WHR,0.014445974571209743,0.12019140805901952,0.09891970808046434,0.12713030740930376
WM,0.030195082198910896,0.17376732201110454,0.13988174578133192,0.12195269333159825
WMB,0.21076258066533565,0.4590888592258972,0.40718404351213666,1.1323768165807366
WMT,0.014546618184239322,0.12060936192617604,0.10345631453629135,0.12849591318496623
WRB,0.005384153684249348,0.073376792545391,0.06632560616157411,0.06761982057474898
WST,0.02363953606392683,0.1537515400375776,0.1158066351970186,0.10259004727992926
WU,0.007542320500743445,0.08684653418958896,0.0763975389957682,0.09092075997973972
WY,0.007762547103648346,0.08810531824838014,0.06440411882704179,0.0766752855914226
WYNN,0.059548722004816486,0.2440260682894688,0.21324798650497886,0.38906459581438996
XEL,0.03400873660769672,0.184414578078027,0.15625716809276669,0.13173632784557562
XOM,0.005042821575363408,0.07101282683687088,0.055563531910959835,0.059771489280014155
XRAY,0.019654320718127276,0.1401938683328457,0.1281614279781061,0.11300698182496306
XRX,0.00909130707145969,0.09534834592933267,0.08356588843640446,0.10932353208219442
XYL,0.015117629912105936,0.12295377144319704,0.09113207041184183,0.0821971688269438
YUM,0.017918183122184687,0.13385881787235643,0.1186824200207254,0.14951106297975314
ZBH,0.00828214584757122,0.0910062956480002,0.0804474702588927,0.09225611091066989
ZBRA,0.13848785526323382,0.3721395642272316,0.3455865683642108,0.6580269999455908
ZION,0.021529770149257305,0.14673026323583457,0.11350682631495823,0.15185612187480008
ZTS,0.006358603346440822,0.07974085117705242,0.06299198146588823,0.07584954222485094
^GSPC,0.005129384194018158,0.07161971930982526,0.06371484889293656,0.06603411712619908
