,mse,rmse,mae,mape
ROST,0.0040105827248314505,0.06332916172531775,0.05123560593232266,0.051969607014202814
RSG,0.0067580606283937465,0.08220742441162932,0.06591564958189985,0.06132065035679738
RTX,0.03266137744285298,0.1807245900337112,0.1624238347133858,0.208111879218986
SBAC,0.017696966642275498,0.13302994641160876,0.10709212251188543,0.13220086880691576
SBUX,0.057547003651654036,0.23988956553308866,0.22085661125081418,0.18499769825436665
SCHW,0.009828891507099362,0.09914076612120445,0.08276313795812971,0.08512954062449361
SEE,0.009523573250152276,0.09758879674507867,0.07638304362278299,0.07365803253137532
SHW,0.00798947914232637,0.08938388636844098,0.07293460636716884,0.08201723610729653
SJM,0.007762368429686029,0.0881043042631064,0.06847747333533409,0.06436050360078548
SLB,0.01324888965972057,0.1151038212211939,0.09614438400801048,0.11424559877878612
SLG,0.028781767153266167,0.16965189994004243,0.14994978725545058,0.19117012605800557
SNA,0.0135773588071296,0.11652192414790274,0.10237989839544567,0.09363559475436727
SNPS,0.004897612776933757,0.0699829463293291,0.05832126570793904,0.057206811573300945
SO,0.008459645217480072,0.09197632965866855,0.07558227192005519,0.0846023911991667
SPG,0.005187063415787493,0.07202127057881924,0.061647124375816965,0.06639461414621506
SPGI,0.0071403173941097225,0.08450039878077335,0.0733698490907728,0.08337197099992003
SRE,0.013474885994835182,0.11608137660639273,0.10320012261171645,0.1195755883567493
STE,0.0031007057805394057,0.0556839813639381,0.04158642886170721,0.04159779389141853
STT,0.01870733345204175,0.13677475443970555,0.1020910897123338,0.12754088306952424
STX,0.08617848153575022,0.2935617167407055,0.25479067587523785,0.43956362638025026
STZ,0.02947570935091294,0.17168491299736544,0.14206035917954501,0.12135018397864951
SWK,0.004486696482323151,0.06698280736370454,0.05704247998481975,0.05387578571225967
SWKS,0.021984898314608547,0.1482730532315584,0.12446769457366631,0.15557599704367772
SYF,0.006787602396477581,0.08238690670535932,0.06105673269056364,0.07003816893934736
SYK,0.004564548380587281,0.06756144152241929,0.05402824970880887,0.051728637698177315
SYY,0.009774789583031001,0.09886753553634783,0.07857730790170905,0.07822970401543226
T,0.007865359871451223,0.08868686414261823,0.06065498804590386,0.055109883491200745
TAP,0.021029813466075777,0.1450165972089946,0.12922120760754074,0.11841021399883823
TDG,0.0031409484387559445,0.056044165073234384,0.04485259777147505,0.044490830087624715
TDY,0.015669012441241047,0.1251759259651833,0.10197426247780982,0.12626952302770866
TEL,0.01371201392406219,0.11709830880103346,0.10027760377648928,0.11994937686508644
TER,0.0035581114319119325,0.05964990722467163,0.04791267091573629,0.049279273585253525
TFC,0.005703115646787446,0.07551897540875038,0.0642012180269534,0.07013355392629618
TFX,0.01909554744433883,0.13818663989090563,0.12113617248875173,0.10796920777189187
TGT,0.0023778955335768313,0.04876367022258303,0.039347400783798815,0.04225094467452182
TJX,0.003635965378220331,0.06029896664305559,0.049400521204859806,0.048893356646102566
TMO,0.0018236580229352547,0.04270430918461572,0.034900721862433315,0.036371383353381845
TMUS,0.03803658799412591,0.1950297105420759,0.17905560463501557,0.15265664910936735
TPR,0.03010431033670123,0.173505937468149,0.15008526894647853,0.2000666275146284
TROW,0.010490927526669651,0.10242522895590545,0.09003406086501162,0.1009370662377025
TRV,0.0039376676453734445,0.06275083780614761,0.05138181941242143,0.05326916391221295
TSCO,0.003627330195951852,0.06022732100925503,0.050244503263910965,0.04970556290381466
TSLA,0.02425070197125163,0.15572636890151786,0.12923385456246025,0.12367506022469048
TSN,0.07854688040913506,0.2802621637130761,0.19287080514796834,0.14479903281816256
TT,0.021285556652303063,0.14589570470820265,0.12345137828795993,0.150557386865028
TTWO,0.03074206147735755,0.1753341423606867,0.14524529583221,0.13416515706123747
TXN,0.007992676668380558,0.08940177105841113,0.07090799431631913,0.08197614312827321
TXT,0.017007539049023496,0.13041295583270665,0.10420428953574992,0.12810670907434027
TYL,0.07320209385510841,0.2705588546972884,0.21309760027758476,0.1683340301606421
UAA,0.025840420878354243,0.16074955949661027,0.1271115439422694,0.11319980145853917
UAL,0.036538811340459915,0.19115127867858983,0.1747666089541051,0.23540163800184954
UDR,0.0057939272730822364,0.076117851211672,0.06114577403886745,0.05927042860698299
UHS,0.016621091092052894,0.1289228105963134,0.09852311499803137,0.0892366163228398
ULTA,0.029214718177535497,0.17092313529050274,0.15263777717543653,0.13658985178563024
UNH,0.00381012452502836,0.06172620614478392,0.05290607706916672,0.053553780101013845
UNM,0.006735099380462613,0.0820676512425122,0.06607757765579518,0.07104877920412898
UNP,0.06734280321527229,0.25950491944329745,0.24299874721719902,0.349186189849296
UPS,0.0049262124437888105,0.07018698201083168,0.055571310191421565,0.06291423018000365
URI,0.07100672614950689,0.2664708729852231,0.22999932712939744,0.3518256438501824
USB,0.003922282253509935,0.06262812669647669,0.052695511161310306,0.056420418502221174
V,0.00885776275137823,0.09411568812572232,0.07759071072779797,0.07163735390590348
VFC,0.01476004684118096,0.12149093316449981,0.1009104132074515,0.1192764479144157
VLO,0.02336103373877271,0.15284316713145116,0.11776502391374452,0.1110927982924464
VMC,0.030728066455291712,0.17529422824295074,0.1634088289616898,0.14634501919544196
VNO,0.025650679646112992,0.16015829558943548,0.15139310883577348,0.1814632114343967
VRSK,0.0059789069957032065,0.07732339229303903,0.06623730336970488,0.06344184712448508
VRSN,0.05121749435736302,0.226312824111589,0.1812692582509346,0.1500300411756562
VRTX,0.020715328796738496,0.14392820709207246,0.10465559194574571,0.14168466051220166
VTR,0.07927752190094796,0.28156264294282357,0.25952737083417493,0.4001534148534365
VTRS,0.032098758547305664,0.17916126408156888,0.1626301051785109,0.19908976831882663
VZ,0.00391680470850304,0.06258438070719435,0.05331418960215787,0.05351489858830553
WAB,0.023743216356208695,0.15408833945567943,0.12298308599424966,0.15787549341448068
WAT,0.0029031881140882906,0.05388124083656844,0.04435930722928512,0.0430667733194135
WBA,0.0052830672445192016,0.07268471121576532,0.05813335381915895,0.058001970291416766
WDC,0.1179719394651552,0.34347043463034077,0.3013870109277092,0.5681733380645938
WEC,0.01080593286339322,0.10395158903736498,0.08424512112505654,0.09207907431499682
WELL,0.02370939965832467,0.153978568828018,0.1440294647490337,0.17764876530314266
WFC,0.003694817904781102,0.060785013817396656,0.049798059994060145,0.052912971613914755
WHR,0.046991588973259654,0.21677543443217834,0.19924201505432448,0.2701972371110168
WM,0.00522443243018807,0.07228023540490215,0.059979215245139925,0.06363291404961272
WMB,0.1182027656821809,0.3438062909287451,0.2615426292943613,0.5868168243629891
WMT,0.05029968809800893,0.2242759195678594,0.21068244751206258,0.2853550448006583
WRB,0.0045591818389870845,0.06752171383330761,0.05679731796330832,0.05391568154854406
WST,0.008507125441373192,0.09223407960929188,0.07815216784532768,0.0769105189134875
WU,0.004804953694252109,0.0693177732926564,0.05108226541680813,0.05259685198600877
WY,0.02848014723576824,0.16876062110506776,0.1509839445788965,0.19023402384391383
WYNN,0.16757480890567727,0.4093590220157329,0.38527113313237876,0.8158195624107785
XEL,0.009130762183561255,0.09555502176003758,0.07491058862022418,0.07635078191547502
XOM,0.011951818895356202,0.10932437466254359,0.09493325339093382,0.11026779484554924
XRAY,0.01006208173906389,0.10030992841720052,0.08194121857099328,0.074982019107653
XRX,0.05395878722199021,0.2322903080672765,0.22150022223456606,0.2963341131075899
XYL,0.0037705044044645695,0.06140443310107642,0.04939323377644688,0.04968216922097737
YUM,0.00997396492508414,0.099869739786805,0.07973326796384275,0.07850329321171431
ZBH,0.02133843462281305,0.1460768106949664,0.13560358895669822,0.16103110083803598
ZBRA,0.04596292677080449,0.214389661063225,0.19163858707913375,0.23235685798376593
ZION,0.013067329046357464,0.11431241860076911,0.09986014253798317,0.10175966255605692
ZTS,0.004701902528757198,0.06857042021715484,0.05763890877703033,0.06119926724093015
^GSPC,0.014661125092207846,0.12108313297981617,0.11260067478404745,0.11562195982132589
