,mse,rmse,mae,mape
ROL,0.004750065309316957,0.06892071756240613,0.053247538241514174,0.054581677576429906
ROP,0.0031953667879773733,0.05652757546523089,0.047088165916399735,0.05090773329418059
ROST,0.027421186413127876,0.16559343710765798,0.13747931164037747,0.11671362447335487
RSG,0.021247021261140062,0.14576358002306358,0.12165184520598246,0.10575742607800653
RTX,0.006603365861885667,0.08126109685381848,0.06622799477140782,0.06504224329587903
SBAC,0.015198562477204153,0.12328244999676212,0.10121620358227826,0.12317360988260646
SBUX,0.0057373001461892975,0.07574496779449641,0.059906894925257186,0.06760654417303227
SCHW,0.010669210313770593,0.10329186954339917,0.0861973835194722,0.10424956929582807
SEE,0.013555333743391382,0.11642737540368839,0.096984232337166,0.11271551836179072
SHW,0.009746909874798737,0.098726439593448,0.08409357652528525,0.08103120609770004
SJM,0.022555897282262864,0.1501862086952822,0.1196106497984659,0.10405023840765579
SLB,0.004992447193375507,0.07065725152718232,0.05707447062013137,0.06197556703266912
SLG,0.015040520499534202,0.12263979981855076,0.10799539514191729,0.12935648884458822
SNA,0.0034470551298920412,0.0587116268714472,0.049677378568128226,0.054565263466572866
SNPS,0.015404255608208826,0.12411388160962829,0.10598777673134478,0.10655987671980324
SO,0.01738668369321137,0.1318585745911557,0.11696209755089373,0.10290055738407197
SPG,0.0072155104579720835,0.08494416082328486,0.06610722902360817,0.06435358160276003
SPGI,0.034091161359253074,0.18463791961364023,0.14917649102668912,0.1295296111633996
SRE,0.005837852615037797,0.07640584149813283,0.06238501323914467,0.06202938716087742
STE,0.003551397319705548,0.05959360133190096,0.048139863802171105,0.05228640218398292
STT,0.02372562914871948,0.1540312602971211,0.1283221475689059,0.16074953480204987
STX,0.07813700083583777,0.27952996411089415,0.25238033047852576,0.43235492720040436
STZ,0.025450471630478737,0.1595320395108103,0.1379926143267386,0.12089205627251146
SWK,0.014255331475826692,0.11939569286966215,0.09462141554214887,0.08762727182144217
SWKS,0.035188798179946676,0.18758677506675858,0.16336468763446357,0.21982388663168356
SYF,0.021612334883119717,0.1470113427022545,0.13278831203667663,0.16124451744922844
SYK,0.01611362833548355,0.12693946720970412,0.11342170772219627,0.10216101242431616
SYY,0.03433463691502525,0.18529607906004178,0.15865353294612752,0.13166657434211093
T,0.040186487723360885,0.20046567717033478,0.17507198844662364,0.14392454120437861
TAP,0.029651317558694157,0.1721955793819753,0.14547986073986022,0.13695874394997123
TDG,0.02257746800082846,0.15025800478120444,0.1221290862150151,0.10926590993696739
TDY,0.014550770067036803,0.1206265728064791,0.09780907282692004,0.10192934066243775
TEL,0.003969226289596967,0.06300179592358433,0.05225671942080263,0.05865769158895636
TER,0.009122284954538455,0.09551065361800459,0.0784661732448365,0.07620315925908187
TFC,0.0070427571708768875,0.08392113661573518,0.07073301785857782,0.07748269583181895
TFX,0.04579343353511757,0.21399400350270933,0.17499563304180027,0.1427455520639375
TGT,0.008154023254968383,0.09029963042542524,0.0802651278897147,0.0879257243563872
TJX,0.0033503262824223466,0.05788200309614679,0.04856973735983325,0.04746858198708479
TMO,0.01468846222058691,0.12119596618941948,0.10178003315329706,0.0933368679197162
TMUS,0.014649437772329292,0.12103486180571815,0.09853187051483435,0.09858212818554114
TPR,0.06060607555721272,0.24618301232459708,0.22353127706669604,0.183818391250932
TROW,0.00272580568758829,0.05220924906171597,0.040333917963603416,0.044509636918925045
TRV,0.0060080216194470844,0.07751142896016744,0.06265497391121948,0.06221679696626108
TSCO,0.010725291062163002,0.1035629811378709,0.06919990121427322,0.08478606205291822
TSLA,0.02194386216385457,0.14813460825834918,0.124311895693467,0.1649171108314712
TSN,0.2086459555412057,0.4567777966815,0.42114805360095814,0.29316993465965896
TT,0.020864362500494674,0.14444501549203653,0.1264618984196687,0.11655122057409442
TTWO,0.05370842304718784,0.23175077787827994,0.18851592331140765,0.16106148335984646
TXN,0.04315320566923667,0.20773349674339156,0.15683408675097052,0.13648291947931085
TXT,0.00889332717646191,0.0943044387951167,0.07652762132077173,0.09151564465236114
TYL,0.014037614175243246,0.1184804379433299,0.09718236977116945,0.11655178412928584
UAA,0.04747981405965584,0.2178986325327808,0.20673953687603536,0.283197593821824
UAL,0.02697264159666957,0.16423349718212046,0.13540647828904234,0.17473582067514082
UDR,0.0030215646312993457,0.054968760503574625,0.04494029405188601,0.04488155348398617
UHS,0.013890163474740615,0.11785653768349304,0.09270591454794017,0.11075079650723456
ULTA,0.10351675514126286,0.3217401982054199,0.2627245403765449,0.19346637558821883
UNH,0.017441422106291245,0.1320659763386893,0.11202166435090141,0.10105106813328116
UNM,0.007609227398448983,0.08723088557643435,0.07066112778063861,0.08150031465379887
UNP,0.012500960695737338,0.11180769515439148,0.09407955841699499,0.11055477528139422
UPS,0.004817828089643192,0.06941057620884004,0.05611641693002141,0.05676302140000887
URI,0.02062227112175459,0.14360456511460418,0.12129452822619834,0.1509753828931598
USB,0.0032230078333828783,0.05677154069939337,0.04839026447030523,0.050638004592077894
V,0.0034523322478117284,0.058756550680002725,0.04407042938159198,0.044668582701884535
VFC,0.023327418691883015,0.15273316172947843,0.1416648768511121,0.1709986609550317
VLO,0.012467031227900572,0.11165586069660907,0.09409974580579489,0.11842837039165603
VMC,0.022356347221499054,0.1495203906545828,0.12498488717520435,0.11607116948378902
VNO,0.004887277075557609,0.0699090629000104,0.05554144157183461,0.057384049347301756
VRSK,0.004268238775818321,0.06533175931978505,0.05440940499716633,0.056800237596966376
VRSN,0.00714850752107267,0.08454884695294591,0.07087067208659173,0.07589491305159515
VRTX,0.06853290227293408,0.26178789558139254,0.24423754495536631,0.37516297494090406
VTR,0.04110939944999966,0.20275453003570515,0.17185711153037492,0.14424519203879663
VTRS,0.013921392961814563,0.11798895271089817,0.10068547342393407,0.12069508025538517
VZ,0.01868742755104204,0.13670196615646038,0.1202827493684659,0.10520942570364726
WAB,0.04448498324511084,0.21091463497138088,0.1838133795133256,0.25155934593119483
WAT,0.017210722880680786,0.13118964471588748,0.09281573518257898,0.0832908771296222
WBA,0.008057658607959756,0.08976446183183942,0.08286060943532338,0.09411807767220466
WDC,0.11073634209098007,0.33277070497713596,0.3080970113506132,0.5490818706906153
WEC,0.026552243650294446,0.1629485920475978,0.14437319551050415,0.12548093433314866
WELL,0.010797210108662313,0.10390962471620381,0.08515023450790889,0.08187798978946072
WFC,0.010515742020192204,0.10254629208407393,0.09360875801654427,0.10795688174334321
WHR,0.010679396237691707,0.1033411642942526,0.0860122985651461,0.09196354453304982
WM,0.031057737935968863,0.17623205706104908,0.1457136697243737,0.12300962938894715
WMB,0.1812865985940929,0.42577763984748296,0.3913589375167516,0.8870131263662727
WMT,0.011942880163498808,0.10928348531914055,0.09385044540838183,0.08794111004078048
WRB,0.003582229254283896,0.059851727245618366,0.04800709774371851,0.049959880969580275
WST,0.04879974042827168,0.2209066328299621,0.1843097408282831,0.15464282808465854
WU,0.005989974228145802,0.07739492378797076,0.0600895687572837,0.05990273433022837
WY,0.007467650898905785,0.08641557092854149,0.06877459879452927,0.07446697751964684
WYNN,0.09287832874839344,0.3047594604739834,0.2725624004804523,0.23127092518686695
XEL,0.02453447931315411,0.15663485982741554,0.13850046039538225,0.1206930967770158
XOM,0.011325652305308399,0.10642204802252397,0.0910005659263145,0.08809895422228879
XRAY,0.004795365755532715,0.0692485794477599,0.05728810229779623,0.058198440418478666
XRX,0.004730590986643173,0.0687792918445892,0.05617138245703034,0.06111833871683319
XYL,0.07873117208972215,0.2805907555314718,0.22847314635858432,0.18181976720703943
YUM,0.013175812539019635,0.1147859422534817,0.10379199466620502,0.10445450906474447
ZBH,0.02517437527489768,0.1586643478381255,0.12836813159531846,0.11459532781852416
ZBRA,0.057892894143651126,0.24060942239166597,0.21926120549084907,0.3198309740442199
ZION,0.020005570543728004,0.14144104971233776,0.12070933155041014,0.14454878325935053
ZTS,0.008481251998584852,0.09209371313279127,0.07621121080228492,0.07500224314182931
^GSPC,0.002167898192582091,0.046560693643695764,0.04114552098793035,0.0417896127733615
