,mse,rmse,mae,mape
RMD,0.01664825545441395,0.12902811885172144,0.10659926094749028,0.0992731162723711
ROK,0.12237479122571467,0.34982108459284533,0.32586827140781754,0.24309151823248273
ROL,0.1364579574551273,0.36940216222313493,0.33073357291904815,0.2452124909979841
ROP,0.060735018053271944,0.24644475659520929,0.21396770405006205,0.17087963344255827
ROST,0.005089493901437188,0.07134068896104935,0.05952706958334662,0.06231068762785058
RSG,0.04941386838339216,0.2222923039229927,0.2101275774110352,0.17370111520920906
RTX,0.015004431733969535,0.12249257828117398,0.10968683317990041,0.1007671551237625
SBAC,0.03000009511366236,0.17320535532616294,0.14319901731138404,0.1266492668862033
SBUX,0.0062566445296012435,0.07909895403607588,0.06066645072995387,0.059178858501588424
SCHW,0.0894834657775355,0.29913787085144455,0.28937685495388443,0.2276181565938133
SEE,0.003184192490822425,0.056428649556961974,0.046598172000484286,0.04974905553177409
SHW,0.04210213204878637,0.20518804070604693,0.17259032982258954,0.15138117071917767
SJM,0.014571361176953075,0.12071189327051861,0.09723010863281398,0.12779088212711678
SLB,0.014597787148106774,0.12082130254266743,0.10188750289356754,0.11959236708776741
SLG,0.004245786297887179,0.06515969841771199,0.042951763803988095,0.04938585629683462
SNA,0.011518073604961864,0.10732228848175883,0.08650721027464141,0.08213519390804533
SNPS,0.0575126550512923,0.23981796231994862,0.20835652476925218,0.16578064158462436
SO,0.0019975194149685076,0.04469361716138567,0.03593124714172017,0.038268730578816294
SPG,0.028542807949823525,0.16894616879297242,0.15710547284495224,0.20157648780390774
SPGI,0.026215249810515255,0.16191124053170383,0.1389945846019555,0.12310990251114515
SRE,0.006546174958141364,0.08090843564265326,0.07107625866161416,0.06906094643761318
STE,0.018984075641992906,0.1377827116948745,0.10514337093583014,0.09359684801643574
STT,0.05526631040453763,0.23508787804677983,0.20922921057163915,0.17041936121813214
STX,0.04408766831334715,0.2099706367884499,0.17016429543478342,0.14951995970266896
STZ,0.017735194930861693,0.13317355191952227,0.10575457374901702,0.09644312111948486
SWK,0.024483151458600808,0.15647092847746769,0.1287596514105462,0.11136180176601518
SWKS,0.09191642922023043,0.30317722411195475,0.2733808017556037,0.2160450143869112
SYF,0.041630284909800426,0.20403500902982416,0.16936482995072652,0.14335462533423485
SYK,0.03297901919885908,0.18160126430963822,0.15617822817916835,0.13033545710208613
SYY,0.006414887040075034,0.0800929899558946,0.0695032083780051,0.06754693299410099
T,0.0017448243949555904,0.041771095208955084,0.03572672931068414,0.037631648800797106
TAP,0.01750580694345551,0.13230951191602028,0.11292839683929627,0.13923931550878293
TDG,0.007202896935875766,0.08486988238401044,0.07109052096468788,0.07725884789709302
TDY,0.07877505388380351,0.28066894000548676,0.2523725214230426,0.19836761376848788
TEL,0.05781719059146246,0.24045205466259267,0.2206618319558534,0.1792887616200128
TER,0.2267932316343765,0.4762281298226476,0.43298241212172384,0.30133316024777235
TFC,0.040652052715960584,0.20162354206778677,0.19044569486499763,0.1598494048734093
TFX,0.040940942585345724,0.2023386828694546,0.16446035985269797,0.14632596196004807
TGT,0.026186722804922645,0.16182312197248774,0.14513119452818862,0.18716297506964247
TJX,0.0033126645078524045,0.05755575130125924,0.04255485390106566,0.047961773799851254
TMO,0.016611935503680758,0.12888729768165968,0.10527083862420604,0.09629413609581874
TMUS,0.08045872416105476,0.28365247074731215,0.27440448302714693,0.2224204977182459
TPR,0.018872286506139275,0.1373764408701116,0.10783821846535654,0.10161411128322898
TROW,0.036332915191757055,0.19061194923654984,0.14992162629994804,0.1250370651914485
TRV,0.006866056832694898,0.08286167288134423,0.07018520980542756,0.06586235273869023
TSCO,0.023841313082465804,0.15440632461938145,0.11672084728195811,0.16726770688186524
TSLA,0.20300519816096482,0.45056098162287067,0.3902879047299507,0.2807865460132887
TSN,0.020197262716951117,0.14211707398110587,0.13060334749781113,0.15937637655344078
TT,0.07398197334559481,0.27199627450683,0.254530321376689,0.19978159119677819
TTWO,0.43590699743994055,0.6602325328548575,0.5343784616107051,0.3243066386034977
TXN,0.031206785207072107,0.17665442311777,0.15544113707649196,0.13212890575139455
TXT,0.048787243703059535,0.22087834593517658,0.21048297474497352,0.17662812369545208
TYL,0.0051191982357861685,0.07154857256288324,0.05617312795938029,0.06305822200798421
UA,0.13851140395922185,0.3721712024851222,0.34647348943802914,0.7707623150818352
UAA,0.16112287556409874,0.401401140461881,0.3744597429340185,0.8327567310002092
UAL,0.10779264845532005,0.3283179076068195,0.30392228087845186,0.237648169451573
UDR,0.006991301854141051,0.08361400513156304,0.0697344713814912,0.06723723338517683
UHS,0.007945260620169446,0.08913619141611025,0.07404584527773315,0.08461510650182118
ULTA,0.013180102253518624,0.11480462644649223,0.09878846442574186,0.1059094471837411
UNH,0.08015654152440228,0.2831193061668566,0.26064269198791645,0.2070771169405078
UNM,0.10598923268863099,0.32555987573506506,0.3110179067600512,0.23717981093602838
UNP,0.021037887701374502,0.14504443354149962,0.13695186656460917,0.1226108092231902
UPS,0.004205754317246577,0.06485178730957673,0.0542109556277329,0.05172170464786871
URI,0.22887555016820302,0.47840939598653687,0.4536808407774357,0.3171584047584271
USB,0.04033937863680523,0.20084665453227055,0.19321754915434716,0.16318748445678424
V,0.026965165846969338,0.1642107360892379,0.134373622520109,0.11399945712302358
VFC,0.007929449720947572,0.08904745768941173,0.06670859608237274,0.07315121455433514
VLO,0.05330853420703221,0.23088640974953942,0.21328472294076725,0.1814331784220211
VMC,0.010028691460350604,0.10014335454911925,0.08192668048218588,0.07882971417287366
VNO,0.004585398933886144,0.06771557379130848,0.05460569811818857,0.05773896595447082
VRSK,0.0021431740724601766,0.04629442809302407,0.03690310229765124,0.03764164502386958
VRSN,0.030741898341152492,0.17533367714490133,0.13907994078210129,0.12218128283881365
VRTX,0.14165247529419653,0.37636747374633284,0.30570819155015244,0.24043596360856276
VTR,0.00710424932458521,0.08428670906249223,0.07058166684641819,0.07997733267270146
VTRS,0.016116396142707864,0.12695036881674612,0.08665518619058528,0.12446352907945014
VZ,0.003691609883533134,0.060758619829067335,0.05091341414470021,0.05592685239998108
WAB,0.0087548110338768,0.09356714719321521,0.0725303806435022,0.07178700018664444
WAT,0.016679916348437178,0.12915075047570254,0.11098705200352657,0.1053025708304901
WBA,0.00399073607967036,0.06317227302915703,0.04560463857002349,0.04859839796437926
WDC,0.2501872052091986,0.5001871701765237,0.4671618634686351,0.3299682887458529
WEC,0.004379569782577778,0.06617831807002787,0.051959889815785934,0.0511519384294775
WELL,0.004623873303174289,0.06799906839931183,0.05513834489572157,0.06132084218322517
WFC,0.027803685291701533,0.1667443710945036,0.15612180668120257,0.14138661616698608
WHR,0.008418143827964535,0.09175044320309594,0.07535239073012032,0.07753349293030867
WM,0.023427957184562167,0.1530619390461331,0.14215460588099665,0.12549615156368982
WMB,0.005847819894629386,0.07647103958119954,0.05715086529857632,0.057436710892015
WMT,0.009926168686931818,0.09963015952477351,0.07709478194575331,0.07171851610377165
WRB,0.03331101205941268,0.1825130462718013,0.17519186521704397,0.14809496960836446
WST,0.02191112043478518,0.14802405356828052,0.11786693669622703,0.10631970214440918
WU,0.004071472735936537,0.06380809302852215,0.05313529509959473,0.05690587143904311
WY,0.008880778480780808,0.0942378824081951,0.08028820443506901,0.07675030238366837
WYNN,0.07477813531266869,0.27345591109476625,0.22293792507125082,0.18420521742094867
XEL,0.015084567516497054,0.12281924733728446,0.10461545737484353,0.09498245645251903
XOM,0.003014107610899897,0.054900888980961834,0.046743998636717396,0.04950832676414671
XRAY,0.0028922315597980333,0.0537794715462883,0.04418421374147329,0.0465357366610751
XRX,0.09764275606322576,0.31247840895528406,0.2847119208576395,0.21874954018867318
XYL,0.019549551664560884,0.13981971128764673,0.10225841818288163,0.09135877827439134
YUM,0.014963733921030297,0.12232634189343805,0.09893873671599737,0.08815050280334573
ZBH,0.009964734084373277,0.09982351468653704,0.08424675341741365,0.0977948355331129
ZBRA,0.17199084264161119,0.4147177867437219,0.3872807365582917,0.2814790768774376
ZION,0.14740101266492525,0.38392839523135724,0.3720526167250749,0.2775521520303379
ZTS,0.025356499309746906,0.1592372422197361,0.1289520048627854,0.10974732207172729
^GSPC,0.0025479914985006625,0.05047763364600863,0.04208255051392886,0.03779967926610859
