,mse,rmse,mae,mape
RL,0.045259527488752234,0.21274286706903298,0.18308950986041964,0.25043689793412316
RMD,0.013021213352123466,0.11411053129366924,0.09418400472671483,0.09336276811197608
ROK,0.0974528194201041,0.3121743413865145,0.27983987857175824,0.20879194078434762
ROL,0.13196206854112733,0.3632658372887923,0.31530733090830004,0.22368527225549997
ROP,0.047119227384642505,0.21706963717812425,0.18264633765099,0.14711375070231736
ROST,0.005259074314812845,0.07251947541738595,0.058551444746834075,0.06184378261748655
RSG,0.038731701916052394,0.19680371418256412,0.17917326219007082,0.14701895837888432
RTX,0.009149728344004975,0.09565421236937229,0.08135958928299235,0.07502293962536605
SBAC,0.025760905113839702,0.16050204084010802,0.1332928165942499,0.12301710027900033
SBUX,0.002953203939286393,0.05434338910379434,0.03966711635454452,0.03982551526757301
SCHW,0.08396374640255945,0.289764984776559,0.2745068447344288,0.21692031389101163
SEE,0.005084884404590164,0.07130837541684822,0.06281021351458038,0.0683270714421211
SHW,0.02468788245474553,0.1571237806786278,0.13137878144917658,0.12089436934214687
SJM,0.025973703713279738,0.16116359301430253,0.14455393663588179,0.18342773464568032
SLB,0.015855665948187055,0.12591928346439657,0.10111509594555611,0.11849847435263233
SLG,0.010629398596997316,0.10309897476210574,0.09012096257275282,0.1024020407315167
SNA,0.0049992114571629775,0.07070510205892484,0.058750342409912774,0.05524508886443189
SNPS,0.04753477315210475,0.21802470766430293,0.1828648511607221,0.146600726857072
SO,0.006044136432041885,0.07774404435094617,0.06853528266036378,0.0737481846555969
SPG,0.04660662435178308,0.21588567426252045,0.20778505912792217,0.27346681305056736
SPGI,0.022354485351710012,0.14951416438488366,0.1205922833025638,0.10764317903379403
SRE,0.006121112810796296,0.07823754093014616,0.06195415350425177,0.0635338253472166
STE,0.01528639620847933,0.12363816647168191,0.0998097978403622,0.09285378650119275
STT,0.05954320374870379,0.24401476133362054,0.21039147262420396,0.17261685811071545
STX,0.04279022429865084,0.20685798098852953,0.16719786285490382,0.14747095265116944
STZ,0.015307406492897278,0.12372310411922778,0.10522635989799617,0.10057650941825311
SWK,0.015936693238065926,0.12624061643570159,0.10073679579584667,0.08900278512205242
SWKS,0.08802462180278482,0.29668943662150293,0.260382890957945,0.20667827010825607
SYF,0.033007533880354864,0.18167975638566577,0.14828967624106357,0.12246009550777925
SYK,0.022190129790524593,0.14896351832084456,0.12373631552002151,0.10847951337115051
SYY,0.0029057959427988937,0.053905435187918606,0.044217794882728,0.04358696469633209
T,0.005258197271137123,0.07251342821255331,0.05381090052179752,0.05896144641202464
TAP,0.017495843410362866,0.13227185418811843,0.11616279799804756,0.14096693570136878
TDG,0.008308183879629465,0.09114923959984234,0.0744174254811456,0.08009446584169592
TDY,0.05927390446599998,0.24346232658462783,0.21112340095579482,0.16782126556836627
TEL,0.04497123176945949,0.21206421614562768,0.19003327896189706,0.15565104345173514
TER,0.2332620009864713,0.4829720499019289,0.4334488489557394,0.2866185659707942
TFC,0.03556105386860612,0.18857638735697033,0.17528695588572027,0.1470779423551123
TFX,0.028499131110231973,0.16881685671233182,0.13649690109541043,0.13223954881381186
TGT,0.03427905577265435,0.18514603904122376,0.15697675596655708,0.20701711207374615
TJX,0.0059515438849363535,0.07714624997325763,0.060822140270741315,0.06862715847685083
TMO,0.013060348142873093,0.11428188020361361,0.09334342950725794,0.08829711001715682
TMUS,0.08452148754662533,0.2907257944294337,0.27493806738927873,0.2103891590493863
TPR,0.013201367050852753,0.11489720210193438,0.09644506747145688,0.09764849226866713
TROW,0.019838772540647434,0.14085017763796903,0.09640060931595433,0.08546749590884833
TRV,0.00368697627722859,0.06072047658927415,0.04574142429665096,0.04456739170410476
TSCO,0.04237584011739154,0.20585392907931474,0.17341642359155918,0.2548198380847843
TSLA,0.16269770373757275,0.4033580341800232,0.34584683705677066,0.2579113644965525
TSN,0.03088617235081785,0.17574462253741321,0.1656839474363486,0.20106771584542665
TT,0.06013903069740057,0.24523260529016236,0.2197280712377164,0.17219264725207742
TTWO,0.4153241250167245,0.6444564570370325,0.509330702215196,0.3010582358761054
TXN,0.024686227914633464,0.15711851550544087,0.13519729034882538,0.11579551163456905
TXT,0.03521459828935158,0.18765553093194876,0.17193225951299873,0.14446996320055175
TYL,0.008746779971708123,0.09352422131035427,0.07664781496063224,0.08684540933948423
UA,0.19243369948411984,0.4386726564126374,0.4268046951818425,0.9041855988801404
UAA,0.2121777465219113,0.46062755727584437,0.4438874692951184,0.9406877652890373
UAL,0.1271270604823019,0.35654881921316456,0.33605550583853133,0.2555794935258489
UDR,0.006067481313109556,0.07789403900883274,0.06360207198070289,0.06317475044329827
UHS,0.012340731873014583,0.11108884675346388,0.102205252645065,0.12264782384151521
ULTA,0.00933418025175853,0.0966135614277754,0.07688370902400751,0.08345721545951452
UNH,0.06046932061632749,0.24590510490090986,0.2157813699790748,0.17089598971227773
UNM,0.09894911090862919,0.31456177598149015,0.29717224386091007,0.22859699609437753
UNP,0.01406526210786475,0.11859705775382773,0.11165699280762106,0.10146411965673732
UPS,0.0032131713301782735,0.05668484215536172,0.04870404821277347,0.04744307917681045
URI,0.18534591827252556,0.4305181973767492,0.39450913236899704,0.2777007353733066
USB,0.03610596441258242,0.1900156951743261,0.17922635633778097,0.14840257237915508
V,0.021199967977144685,0.1456020878186322,0.11438033861557116,0.09807258847063233
VFC,0.013564822872772607,0.11646811955540712,0.10647077426489668,0.12218454587872767
VLO,0.05524670424640457,0.2350461747112779,0.21760531573532585,0.17815696390320093
VMC,0.0031989662594425726,0.05655940469490969,0.04721974576478976,0.04827355935112042
VNO,0.0074210660385218424,0.08614560951390293,0.06861469145016774,0.07514420843304087
VRSK,0.0026513118659068874,0.051490891096454015,0.04290264369483951,0.04509077490515446
VRSN,0.023855799171170967,0.15445322648352466,0.11618642390542794,0.10422007980940562
VRTX,0.11431792729481519,0.33810934221759564,0.27145974680323376,0.22552780907391468
VTR,0.01559076596758436,0.12486298878204205,0.10359652591738464,0.1214990885341373
VTRS,0.033067176882145125,0.1818438255265906,0.15657905140955786,0.21552863729370753
VZ,0.011713351528273474,0.1082282381279187,0.09196197704015255,0.10588854659170217
WAB,0.007332696162529545,0.08563116350096818,0.06926420577659642,0.06854193286374695
WAT,0.01493775698526965,0.12222011694180974,0.1078334320066587,0.10829754996763855
WBA,0.004112637557107483,0.06412984918980773,0.04714004777059049,0.04889924524844354
WDC,0.24971742312119036,0.49971734322633865,0.4643004265309948,0.32865060464618934
WEC,0.006099445024124602,0.07809894380927697,0.06472930639279616,0.06850727726160317
WELL,0.012108325889204208,0.11003783844298382,0.08508513315714474,0.09769548416731114
WFC,0.018451493720252368,0.13583627542100957,0.11923176661082288,0.10793362123385425
WHR,0.006821457106907179,0.0825921128613815,0.06927181871862882,0.07547184734757673
WM,0.01427039958262834,0.1194587777546227,0.10362932827088965,0.09249063974517698
WMB,0.008333090699639483,0.09128576394838071,0.06745653133209221,0.06781174168888006
WMT,0.007437583684881894,0.08624142673264336,0.07146218479397315,0.06956989040457572
WRB,0.023805211808801782,0.15428937685013114,0.14768592358029814,0.1257747450642566
WST,0.016004882537155603,0.1265104048572907,0.09952018083180364,0.09098302208196743
WU,0.005507873580983049,0.0742150495585838,0.06234210525769198,0.06761310554596504
WY,0.005411664533469696,0.07356401656699896,0.059446827319204844,0.058678256848704737
WYNN,0.05993183197447202,0.24480978733390546,0.19500197133502337,0.1644295909858552
XEL,0.011542644737509353,0.10743670107328014,0.08643085587053247,0.08226622328194054
XOM,0.008650248028569587,0.09300670958898388,0.07754566492076806,0.0861833003803604
XRAY,0.0037720877090455353,0.06141732417686019,0.0484385933414393,0.05312503484962245
XRX,0.0831244962547923,0.28831319126046295,0.25788329041872265,0.20050986654174133
XYL,0.014567617289125737,0.1206963847392528,0.08923006949791369,0.08187882429390862
YUM,0.01147803731151438,0.10713560244621943,0.08470537222103186,0.07666311817167572
ZBH,0.019382612683219655,0.13922145195055127,0.12135038281038155,0.14301177461910164
ZBRA,0.161056058941527,0.40131790259285344,0.36761321789709384,0.26985709249235623
ZION,0.15772589983785681,0.39714720172482243,0.3790451799503788,0.2788186456327595
ZTS,0.018875190853382337,0.13738701122516037,0.10775755018667044,0.09280591173504878
^GSPC,0.0023148583218849245,0.04811297456907985,0.04073415114502766,0.03693235559501803
