,mse,rmse,mae,mape
RSG,0.005078906183313847,0.07126644500263674,0.05657076491605946,0.052972950043396506
RTX,0.02268110494355316,0.15060247323186018,0.12287976312802107,0.1592652262674608
SBAC,0.01081921576154332,0.10401545924305348,0.0739531160551425,0.08969697096738667
SBUX,0.08510982933186052,0.29173588968767716,0.27109133802365765,0.22329056595739824
SCHW,0.011815796805517347,0.10870049128461816,0.09064256238954142,0.09017199625260547
SEE,0.01810918055925426,0.13457035542516138,0.1138198067282751,0.11006431453142153
SHW,0.005332669169145918,0.07302512697110439,0.06406505956793782,0.07008868911167306
SJM,0.012855670043378634,0.1133828472185217,0.10039936921311633,0.09614315613318852
SLB,0.011443883792122323,0.10697608981507187,0.08436086698892924,0.10006358780777244
SLG,0.016488746434161927,0.12840851386945465,0.09320049134326769,0.116913915846548
SNA,0.02172085241589667,0.1473799593428383,0.13329301413692402,0.12120854300463962
SNPS,0.007603686357914509,0.0871991190202889,0.07609506760576501,0.07417864834531036
SO,0.007177599011227829,0.08472071181964791,0.07319875778050661,0.08451907731720956
SPG,0.0024720818546330762,0.04972003474086755,0.04028711905500621,0.04316261603760216
SPGI,0.00695415515929699,0.08339157726831284,0.07086335798952967,0.07519859341807571
SRE,0.011786160049789036,0.10856408268754927,0.0958758465577475,0.11124680343283172
STE,0.005458968730491423,0.07388483423877612,0.055172342616966824,0.05192950012862574
STT,0.013748791990729458,0.11725524291360902,0.08422670148481669,0.1055809028345615
STX,0.09233316508875791,0.30386372782673143,0.27111742260369615,0.46498673409526603
STZ,0.050381884225184435,0.2244590925429051,0.19994649387032704,0.17334774471983846
SWK,0.006633118058457429,0.08144395654962638,0.06895684757110565,0.06513913864724849
SWKS,0.04190640781983272,0.20471054643039943,0.17322114922464593,0.17417725752120827
SYF,0.006271081217415813,0.0791901585894094,0.059156721343260665,0.06554209345651191
SYK,0.001988111070205096,0.04458823914672002,0.03583088176978931,0.03518639703082201
SYY,0.004127348308789186,0.06424444185133206,0.05264313200636771,0.05481433826282073
T,0.0034045211086886416,0.05834827425630206,0.046211747586924666,0.044206199545712095
TAP,0.016269875976537184,0.12755342400946038,0.10411696213989804,0.09531302453672602
TDG,0.008098000725555683,0.08998889223429568,0.08316437638751777,0.08274739997977085
TDY,0.013599307966467843,0.11661607078986945,0.09043459990495892,0.11035819168334739
TEL,0.007089749137838443,0.08420064808443248,0.06657243431793147,0.07780275512005164
TER,0.002343050195069161,0.048405063733757865,0.03958072966803479,0.04212655376140342
TFC,0.004210328657346395,0.0648870453738371,0.05057234583498494,0.0531374298608571
TFX,0.01491781382081363,0.1221385026140964,0.10853492984466974,0.09970979939526774
TGT,0.004309938297976097,0.06565012031958584,0.057847501239720656,0.05640382225132948
TJX,0.0025683625749693775,0.05067901513416946,0.04087258214852478,0.03981755615106879
TMO,0.001773069566449478,0.04210783260213565,0.0329219246133152,0.03243213649654791
TMUS,0.06591759165193281,0.2567442144468553,0.236966407844951,0.20239615031680208
TPR,0.015694420629338065,0.12527737477029946,0.10977972600624097,0.14375667713654236
TROW,0.00873283335234965,0.0934496300278907,0.07761973596321371,0.09075757520182444
TRV,0.0028716930985373656,0.053588180586183046,0.04449437246604349,0.04483796173660369
TSCO,0.010312353258941684,0.10154975755235304,0.09178865465311374,0.09135371070114431
TSLA,0.017291567027853026,0.1314974031220884,0.10620548049677914,0.11160447377412883
TSN,0.035733796669739484,0.1890338505922669,0.12781939658873445,0.10368349275131951
TT,0.01477421627957619,0.12154923397362975,0.10226510961959501,0.12360262364171526
TTWO,0.018684842873182134,0.13669251213282363,0.11345798721243622,0.11065958396657043
TXN,0.005041187921691316,0.07100132337985902,0.058665543721119755,0.06693061219359758
TXT,0.009652290352448802,0.09824607041733935,0.06872402207303364,0.08203377392740037
TYL,0.09711743953919408,0.3116367108336148,0.2571687403519919,0.1979922751917752
UAA,0.04893887736508615,0.22122133117103818,0.1873029677293201,0.15895545207181086
UAL,0.02532569505999579,0.15914048843709067,0.13768130282980232,0.18726151264653937
UDR,0.008864486060474566,0.09415139967347573,0.07636138492842758,0.07336508343647023
UHS,0.027688367804866013,0.16639822055799158,0.13679555013082179,0.11875488411634705
ULTA,0.053155974977639124,0.2305557958014483,0.21503985312427773,0.18341753474954425
UNH,0.012266660161863148,0.11075495547316674,0.10071405453459024,0.09762486275608002
UNM,0.006195307268055117,0.0787102742216994,0.061897427649297655,0.06730523917829048
UNP,0.05957179720002737,0.24407334389487798,0.22110920500226913,0.3137992748678405
UPS,0.007257040381035682,0.08518826433867333,0.07229292800723638,0.08234711596654642
URI,0.058893567499485815,0.24267996930007596,0.21422093028057618,0.373596399024288
USB,0.0027056046861467418,0.05201542738598561,0.04307420454218512,0.046425622678217135
V,0.010568536987039742,0.10280338995889066,0.08310246135547984,0.07649644092422139
VFC,0.010531101170009325,0.10262115361858551,0.0783166667245158,0.09313962595068583
VLO,0.044152621491082934,0.2101252519120035,0.18491759118680415,0.17356433448475098
VMC,0.06485436038899345,0.25466519273154203,0.2421078995684991,0.21791611107592407
VNO,0.015306287553961004,0.12371858208838721,0.10026012930677455,0.1219630699921385
VRSK,0.014211125459628264,0.11921042512980257,0.10840655145031293,0.10477706549396382
VRSN,0.05699359412152034,0.23873331171313386,0.19849671077837316,0.1664497834553646
VRTX,0.012242791422011455,0.11064714827780901,0.08268267031250945,0.09525266210692487
VTR,0.06162591822065378,0.24824568117220847,0.20992885977096304,0.3293400813321184
VTRS,0.03089356564200056,0.17576565546772943,0.15464749197223807,0.1630520975503092
VZ,0.0018062789064421155,0.042500340074429,0.033003555115880906,0.03403469587977833
WAB,0.019027023946298786,0.1379384788458202,0.11355655621283803,0.1404555665199894
WAT,0.007031403743751429,0.0838534659018423,0.07287890950300444,0.06832107560829458
WBA,0.021987400118897,0.14828148946816322,0.1358244393908051,0.12865503762741518
WDC,0.09591569676751244,0.30970259406003114,0.26482222541052364,0.47740213150459293
WEC,0.005289201837106592,0.0727268989927839,0.05970856308828394,0.06787293003342365
WELL,0.01602208045872054,0.12657835699170905,0.11188566954689771,0.13888136882897528
WFC,0.002732806287411391,0.052276249745093525,0.04077709682742376,0.042136927855590596
WHR,0.031376562541856425,0.17713430650739687,0.14585460344893053,0.20151629810432967
WM,0.0027569813708041855,0.05250696497422209,0.04382532521275493,0.04569139330294272
WMB,0.07823591149848247,0.2797068313403919,0.20526180794969176,0.4065824273342936
WMT,0.043511393348234936,0.20859384781971624,0.1900022373701618,0.2578536933907027
WRB,0.00471685454665731,0.06867936041240709,0.05705280929019096,0.05516867580747116
WST,0.01014285522098083,0.10071174321289861,0.08682141405937811,0.08031010954148769
WU,0.00872124068917821,0.09338758316381364,0.07380175115476963,0.07088294406014284
WY,0.028305547257868366,0.16824252511736848,0.14975547224134808,0.18866551212694985
WYNN,0.1697792738541298,0.4120428058516855,0.3825896696645354,0.8817852404321388
XEL,0.0036358635574270048,0.06029812233749078,0.048285740671403385,0.05138009377402144
XOM,0.014091316184203558,0.11870684977794482,0.10972122094653798,0.12826773349725243
XRAY,0.005636989901641397,0.07507989012805891,0.0625247050184112,0.06141410234801914
XRX,0.05313329229623863,0.23050659924661296,0.21537623328978106,0.29217804687184734
XYL,0.0035226125843526176,0.0593516013630013,0.04962090947182623,0.05489005298509023
YUM,0.01269046492717353,0.11265196370757825,0.09296128825029239,0.09046505789252976
ZBH,0.013211187778958878,0.1149399311769364,0.0979011745021919,0.11718749653817692
ZBRA,0.04344221254972994,0.20842795529805963,0.16684656537360715,0.18353680008170833
ZION,0.010110159231285705,0.10054928757224342,0.08142375284647117,0.08496809990062239
ZTS,0.0038010963875659103,0.06165303226578487,0.051534238567519715,0.051855928937397655
^GSPC,0.019636007115596637,0.1401285378343635,0.13264229181821668,0.13607047847336887
