,mse,rmse,mae,mape
ROL,0.004891202683741745,0.0699371337970162,0.05738902165237127,0.06369423582591575
ROP,0.007573831941064177,0.08702776534568825,0.06873622989971351,0.06728353060098098
ROST,0.014837284633346878,0.12180839311536326,0.09340668599781628,0.08780082215512268
RSG,0.021798354341682383,0.14764265759489154,0.12772550434086036,0.11187188941715857
RTX,0.00721706273741183,0.08495329738987081,0.07234643217203338,0.0736190121270256
SBAC,0.019060747614134062,0.13806066642651724,0.12214573112569703,0.15430688502914774
SBUX,0.004396894253529309,0.06630908122971776,0.05403824681898449,0.05639110327495089
SCHW,0.018266773856328036,0.13515462942987944,0.11205629474233782,0.14372391871820478
SEE,0.01738602243140824,0.1318560671012458,0.11778588850192721,0.14365497365538996
SHW,0.006772231300319661,0.08229356779432802,0.06973210077152464,0.07022760094312917
SJM,0.03382012463569493,0.1839024867577786,0.15327389052712895,0.1309429312763875
SLB,0.007998345664885293,0.08943347060740343,0.0764286791787946,0.0873954397270088
SLG,0.013569389354543411,0.11648772190468579,0.0974043267760566,0.11404634193427726
SNA,0.004710001829987634,0.06862945307947335,0.05436490000568009,0.058826163151678504
SNPS,0.013603648741452838,0.11663468069769316,0.09641632027277107,0.09977049082511456
SO,0.01875063077974653,0.1369329426388936,0.1200039706694645,0.10643631931210662
SPG,0.010135318196422525,0.10067431746191541,0.08075821399384708,0.07612208761445538
SPGI,0.02123728964312267,0.1457301946856679,0.11068728700773581,0.10689836791880637
SRE,0.005657081955106728,0.07521357560378795,0.06276637970552393,0.06279089606077683
STE,0.005755901493063931,0.07586765775390678,0.061381099335624176,0.0586193436541024
STT,0.03273425324088402,0.18092609883840424,0.15435402841237164,0.20679391935684638
STX,0.11906129957246207,0.345052604065615,0.3165272544752482,0.5598707396000341
STZ,0.036394625373295394,0.19077375441421546,0.1737676152881861,0.15190136969776621
SWK,0.014138488299328416,0.11890537540131824,0.09735763885514566,0.09118217208931814
SWKS,0.04362811358841681,0.2088734391645257,0.18601291294145547,0.28045905392216564
SYF,0.027477209418806173,0.16576250908696505,0.1532761503299162,0.19665004406759026
SYK,0.0111373997163237,0.10553387947158817,0.0892509708747661,0.08389725210705222
SYY,0.04107726890700083,0.20267527946693653,0.17220040679865958,0.14438839106048137
T,0.037240941688400135,0.19297912241587206,0.16396127228365354,0.1353874473132366
TAP,0.05920884295666599,0.24332867269737446,0.22360718143272987,0.199968931107311
TDG,0.015448723530198868,0.12429289412592688,0.09654596480721628,0.09125177518484792
TDY,0.013676110536554827,0.11694490385029536,0.10140132663324838,0.11953748266207295
TEL,0.00697037933118728,0.08348879763888854,0.06687742256413305,0.06970558465117824
TER,0.01102417565408178,0.10499607446986664,0.0890391677935332,0.08354187835573307
TFC,0.009895341076074718,0.09947532898198788,0.0870714569816798,0.1013818283807347
TFX,0.04034907961134284,0.20087080328246523,0.16048165922631252,0.13249655033811852
TGT,0.009126127745969546,0.09553076858253337,0.08321694598720512,0.09475118828563941
TJX,0.004046799181803932,0.06361445733325037,0.05049440761990161,0.05003049159727059
TMO,0.011311751379093064,0.10635671760210101,0.08511528749449952,0.08012193316623184
TMUS,0.007967232757757944,0.08925935669585539,0.07249058250816001,0.07559346737133718
TPR,0.05361269839360317,0.23154416078494222,0.2061157079948876,0.1723412729925507
TROW,0.0033634264530735774,0.05799505541917843,0.046055754559166814,0.050603323203889
TRV,0.00982473838517839,0.09911981832700456,0.08772456759146235,0.08088549437239
TSCO,0.007058783681756611,0.08401656790036481,0.06453854678312092,0.07351431026294906
TSLA,0.027383013230470654,0.16547813520362942,0.1470375894069335,0.19469547222934785
TSN,0.20570110645236597,0.4535428386077394,0.40774558278376577,0.2850216408603072
TT,0.013341870849718543,0.11550701645232875,0.09808193376845563,0.10820457722943354
TTWO,0.05774668129651859,0.24030539173418183,0.20521941954295123,0.16698689520445065
TXN,0.058926995080252675,0.2427488312644423,0.20399387233701352,0.16674673427517206
TXT,0.01403208560602043,0.1184571044978748,0.095402724483408,0.11430559144963345
TYL,0.016559349035810023,0.12868313423215189,0.11013307816610227,0.12129082725356705
UAA,0.03710570189801919,0.192628403663684,0.1779854622124695,0.23573034178512192
UAL,0.02630731787155348,0.16219530779758543,0.13281994936630295,0.1703717406726352
UDR,0.005197767185013829,0.07209554206061446,0.06205023733829883,0.06105347443839589
UHS,0.017650813857885292,0.13285636551511296,0.11816595779419282,0.14540548834467965
ULTA,0.08978937996459634,0.2996487609929271,0.23734528849538558,0.17816906438507454
UNH,0.011433579570226232,0.10692791763719255,0.08915403363833371,0.08338684513075634
UNM,0.010454000493696559,0.10224480668325682,0.08483475873537431,0.09907985644722095
UNP,0.01378527678718584,0.1174107183658538,0.10106944833518079,0.12036081137829444
UPS,0.005120775101201568,0.07155959125932433,0.05922989325887998,0.05818522920661895
URI,0.022367311092716523,0.14955704962560784,0.12907212156074588,0.15994648125570246
USB,0.005206832118982487,0.07215838218102237,0.06202947535029836,0.06784840441570283
V,0.0058050192777052406,0.07619067710491383,0.06225479393979011,0.06022344724791305
VFC,0.025645600998090438,0.16014243971568073,0.1525794118873135,0.18878558502022266
VLO,0.017993537273229495,0.1341399913270815,0.10518254890235891,0.12817641568670624
VMC,0.02239324862752067,0.14964373901877975,0.12701214438477743,0.11685115195443747
VNO,0.0058971231407904424,0.0767927284369454,0.060052682372890735,0.0608848656211109
VRSK,0.004026663343359233,0.0634559953303014,0.05171648921751768,0.054711084166369946
VRSN,0.029555695740022335,0.17191770048491906,0.1541305247096831,0.1363662023061258
VRTX,0.07104292788982973,0.26653879246711865,0.2438458542597439,0.3816071645610182
VTR,0.01795084614347363,0.1339807678119275,0.10862368946335117,0.13390566908859391
VTRS,0.020368010984218445,0.14271654068193512,0.11760847254694431,0.17679222278729093
VZ,0.018026381674105727,0.1342623613456345,0.11879394586118389,0.10540030535558362
WAB,0.0536723247183107,0.2316728830016813,0.22007716768965205,0.3081874317850189
WAT,0.014575075609160697,0.12072727781723855,0.08526481154173667,0.07875442433050121
WBA,0.013855170701552203,0.11770798911523467,0.10750297809472166,0.12725885894749522
WDC,0.13852319044827227,0.3721870369159467,0.3504200679811933,0.6243418079258771
WEC,0.030439493005243744,0.17446917494286418,0.14920099623468255,0.12930182793719497
WELL,0.010765631540116177,0.1037575613635757,0.07856697725188323,0.0744212085422829
WFC,0.012812386703773973,0.11319181376660581,0.10172924811032469,0.11928865086566107
WHR,0.008242327032373141,0.09078726250071174,0.07420336525922956,0.0865320154095476
WM,0.034033352298582786,0.18448130609517807,0.15574375817505923,0.13196409758393524
WMB,0.20468499516194458,0.4524212585212421,0.4233813660910811,1.070841190086362
WMT,0.007544222103013907,0.08685748156039241,0.06535435999226716,0.0720476056933736
WRB,0.0034883820020406324,0.05906252620774557,0.04874979544523569,0.05202137874650509
WST,0.04677422366676068,0.21627349275110133,0.17775420636403216,0.14704926993284428
WU,0.006295276908971504,0.07934278107661405,0.06378103798006118,0.06634142268701566
WY,0.009247194217240533,0.09616233263206822,0.08169028935130207,0.08480706925780991
WYNN,0.0388358567219496,0.19706815248017523,0.1615823592160202,0.2095880882523841
XEL,0.029182805179982268,0.17082975496084477,0.15058609712614182,0.13069398409413435
XOM,0.013766239407432669,0.11732961862817363,0.10217119199007593,0.09479478418303118
XRAY,0.012007266155669412,0.10957767179343342,0.09749185461317161,0.0909360311839955
XRX,0.008019984138755678,0.08955436415248381,0.07090602448252525,0.08184104483732851
XYL,0.0832537215618504,0.28853721001259164,0.23727840465286923,0.18267180085916784
YUM,0.010262650476343302,0.10130474064101493,0.08259912722968103,0.09388528692529635
ZBH,0.020938318555612893,0.14470078975462744,0.11507371133815926,0.10386709373345296
ZBRA,0.07416852586306286,0.2723389907138948,0.24235843378683547,0.4727341338634219
ZION,0.02223164387480685,0.14910279633463233,0.1270355862511777,0.16117240488393156
ZTS,0.007014267054827124,0.08375122121394483,0.06515408408612047,0.06942400914514293
^GSPC,0.00324700700117255,0.05698251487230579,0.05078148750062283,0.05160934284936803
