,mse,rmse,mae,mape
ROST,0.006437670702075906,0.08023509644834924,0.0687868794090861,0.06677808223848847
RSG,0.0217731412419756,0.14755724733802675,0.12620817258117253,0.11274218450433626
RTX,0.016432051677965208,0.1281875644435341,0.1166138416810043,0.14494628602109197
SBAC,0.0186856394549035,0.13669542587410707,0.11817995892159099,0.14783665386488906
SBUX,0.00676490272678272,0.0822490287285067,0.06690489734223207,0.0665669431309354
SCHW,0.025102594186365394,0.15843798214558716,0.13537574401029256,0.175915335717069
SEE,0.01288960501984409,0.11353239634502607,0.09624943490263874,0.1180849028463387
SHW,0.005404293759835962,0.07351390181343909,0.0600766565688601,0.06703950956147194
SJM,0.031033653364089874,0.17616371182536394,0.14026637922144047,0.12235708142007676
SLB,0.01919136082691503,0.13853288716732584,0.12619982001069752,0.15757786312845523
SLG,0.012683366919775983,0.11262045515702723,0.08910936599283223,0.1102409355520053
SNA,0.0029512928687496116,0.05432580297381357,0.045141569127029754,0.04796076979716396
SNPS,0.007746968977123749,0.08801686757164078,0.06924479033078061,0.07783812630198043
SO,0.02083822672396924,0.1443545175045424,0.1238077172740874,0.11097089342124514
SPG,0.013982340397075027,0.11824694667125671,0.09706314039545581,0.08854208587768785
SPGI,0.010130602072771378,0.10065089206147841,0.0861468608128154,0.0963328461548911
SRE,0.00448844176669013,0.06699583395025492,0.055094343749661746,0.058024806213908514
STE,0.003874847083475345,0.062248269722742854,0.04928913839593743,0.04833471086883643
STT,0.04372226155225407,0.20909868854742744,0.1891015664811358,0.25229947624954047
STX,0.11589505329763723,0.34043362539214195,0.2997648495359307,0.5885020336704988
STZ,0.05353150094108373,0.23136875532595952,0.21008036956366913,0.17315387190629514
SWK,0.006018301622232588,0.07757771343776888,0.06585772811698189,0.06647577258913942
SWKS,0.07253169601277344,0.2693170919432583,0.251480138659907,0.39743030388641065
SYF,0.019285127504080526,0.13887090229447105,0.11750898731543029,0.1499309781883913
SYK,0.0108712199301801,0.104265142450294,0.07758185334090881,0.07214587284824864
SYY,0.05705646331513538,0.23886494785785414,0.20670692983189987,0.16699743403483056
T,0.02130589725928813,0.14596539747244253,0.11010542333242444,0.09488543705215048
TAP,0.07715582757892452,0.27776937840396393,0.25883473029009696,0.20579896289348276
TDG,0.0071680550472219915,0.08466436704554042,0.06439854808104253,0.06371059346287263
TDY,0.023834930625200174,0.1543856555033536,0.13855243122262512,0.1753373967118453
TEL,0.008088586138043951,0.08993656730187088,0.07293808409151756,0.08625290505362858
TER,0.0043381541174136165,0.06586466516588099,0.058101274399072776,0.06359855130790626
TFC,0.01603028702712625,0.12661076979122374,0.11205381122516052,0.13244578099415247
TFX,0.023790092527694654,0.15424037256080086,0.11071246803662584,0.09489295227194512
TGT,0.0076423667610791765,0.08742063120956732,0.07325947292023229,0.08414061260565812
TJX,0.010095303882416107,0.10047538943649886,0.08710826344491007,0.08033012759940353
TMO,0.005719722797198927,0.0756288489744418,0.058582891500421085,0.05722161879598315
TMUS,0.005640837812784367,0.07510551120113867,0.06107054334827022,0.06269045316211899
TPR,0.021359355581542665,0.14614840259661638,0.12324697379297886,0.12391986126390539
TROW,0.006491045677283809,0.0805670259925474,0.0718886229287903,0.08171488684210994
TRV,0.010007236345667076,0.10003617518511529,0.0893788970213206,0.08330191288527515
TSCO,0.003471234359421647,0.05891718220877206,0.05031420493050508,0.053772534552792246
TSLA,0.0243230686755632,0.1559585479400318,0.13578708627486683,0.1829189864183219
TSN,0.15532432266383542,0.3941120686604705,0.32619910456514806,0.23020594994683186
TT,0.019877116958515913,0.14098622967692948,0.12101677463456072,0.1516599387308993
TTWO,0.04344356843717607,0.20843120792524344,0.18646021224196396,0.1650970552768024
TXN,0.018419546312304257,0.1357186292013895,0.10607287933800055,0.0985169882954353
TXT,0.024134019646800252,0.15535127822712066,0.14034409401341044,0.1771155512819422
TYL,0.03855104227782797,0.19634419338963902,0.17256876171234442,0.15498752742090527
UAA,0.012654800774696238,0.11249355881425495,0.09695144504222412,0.11581633643230102
UAL,0.015555320393909944,0.12472097014499985,0.09757407187636262,0.12672757682052369
UDR,0.008760690810181899,0.09359856200915642,0.08581643662706105,0.08140018842742683
UHS,0.01414824635424674,0.11894640118240964,0.0971838238327825,0.12003623875676896
ULTA,0.06744842820028392,0.2597083521958505,0.19352685332775993,0.15240088609458194
UNH,0.007585705763164537,0.087095957214813,0.0692706012284195,0.06653839906974483
UNM,0.014321862806422819,0.11967398550404686,0.09790092919034366,0.11712167721145847
UNP,0.022287961730704957,0.14929153268255022,0.13188454450545198,0.16726272860770197
UPS,0.003930054046498142,0.06269014313668571,0.052434629461605764,0.05176433420262933
URI,0.04695187022600184,0.2166838024080292,0.19610825400797194,0.3330840057610725
USB,0.005669793478730441,0.07529803104152485,0.0636869326630498,0.07098977852218398
V,0.0064175803256109176,0.08010980168250897,0.06684341833416341,0.0655097891553352
VFC,0.013938207200164223,0.11806018465242303,0.10382916746995556,0.1266279821726296
VLO,0.010816446973781639,0.1040021488902111,0.08345241503724449,0.09780544174815019
VMC,0.02972134695097782,0.1723988020578386,0.13921424732097515,0.1228455946843913
VNO,0.0037566455113243334,0.06129147992440983,0.04843221917630962,0.053003714656293624
VRSK,0.0032968250945194866,0.05741798581036683,0.04549293751566385,0.04666973819785399
VRSN,0.05935189806257752,0.24362244983288694,0.224561365741696,0.19041658062373715
VRTX,0.05816549383299267,0.2411752347008139,0.2038681049932316,0.32032562954004185
VTR,0.03900362639102933,0.1974933578402811,0.17254725279706973,0.2353151221747043
VTRS,0.09211166436645855,0.30349903519856297,0.2898905017412082,0.4697853997799388
VZ,0.010561821043982726,0.10277072075247272,0.08215386015879211,0.07655491993985589
WAB,0.052709552075885444,0.22958560947037915,0.20697245353307658,0.29073303765590475
WAT,0.004852931998361465,0.0696629887268804,0.053225312395305556,0.05585917016173102
WBA,0.008154236493543573,0.09030081114554604,0.07895552493137896,0.09310961057155925
WDC,0.12236507499135478,0.34980719688330425,0.31206496180282084,0.6278779186328723
WEC,0.04338976512431384,0.20830210062386276,0.17703740374465451,0.15028964004817702
WELL,0.00688922274720724,0.08300134183979943,0.06373256887748578,0.06492471476006428
WFC,0.013983086518278271,0.11825010155715839,0.10317221677934252,0.12031574023062712
WHR,0.01444914139474394,0.1202045814216078,0.0978813126255733,0.12269086977628481
WM,0.037795721197537,0.19441121674825504,0.16169192184118955,0.136988644247749
WMB,0.2161408269438109,0.46490948252730974,0.42518855820412876,1.166028462669536
WMT,0.012587279495470486,0.11219304566447283,0.09297187021171766,0.11615843587249258
WRB,0.003592504888511839,0.059937508194050235,0.05266625176761256,0.05464942825992819
WST,0.02834756078235235,0.16836733882304,0.12661143608198575,0.1094086457036554
WU,0.007893608767498434,0.08884598340667087,0.0760359307657527,0.09073584458831939
WY,0.009926471972212364,0.09963168156872775,0.07628127656531422,0.08952583834209263
WYNN,0.06405891431675154,0.2530986256714002,0.2157055847374509,0.3399069759159889
XEL,0.03580381754312443,0.18921896718649647,0.16120486877771315,0.13838537563705716
XOM,0.0057583740586127415,0.07588395125856812,0.06286754163593926,0.06474023897060958
XRAY,0.015655730805127853,0.1251228628394022,0.11248233807114973,0.10425188435220811
XRX,0.009659971209730323,0.09828515253958924,0.08156431571604374,0.09564133849401162
XYL,0.023317305525107065,0.15270005083531266,0.11747547921546382,0.10396131294739146
YUM,0.02037470807328907,0.1427400016578712,0.1278866445889227,0.16084228104502146
ZBH,0.00884917711556974,0.09407006492806168,0.08048087345109099,0.08655662725187328
ZBRA,0.1578308406155482,0.3972792979951865,0.38143955443123895,0.7329860873259323
ZION,0.029613163127142184,0.17208475565006384,0.14572703624326802,0.19239516022783504
ZTS,0.007282641477543647,0.08533839392409284,0.07026205583505125,0.08420265636136888
^GSPC,0.004159746725018602,0.0644960985255589,0.0574894837388789,0.05942468730151736
