,mse,rmse,mae,mape
ROK,0.04138097282619942,0.20342313739149592,0.16775097170392417,0.14532044388290108
ROL,0.019134151753451772,0.13832625113640495,0.10463086282287676,0.09228743696103905
ROP,0.005025084698191079,0.07088783180624922,0.06164011891893501,0.06844106769225247
ROST,0.029222505312775333,0.17094591341349852,0.13525896150368005,0.11697761296451516
RSG,0.03302780760059985,0.1817355430305251,0.15741200458997318,0.13310609878548024
RTX,0.014235634366153419,0.1193131776718457,0.0993359538737509,0.09270777791330459
SBAC,0.007289463884549577,0.08537835723735598,0.06896463669797262,0.08089644326507767
SBUX,0.006268114009834611,0.07917142167369871,0.06711267377048862,0.07525882414664559
SCHW,0.022745883350637274,0.15081738411283122,0.12194275557764231,0.13171422648895906
SEE,0.0064585587103876945,0.08036515856008557,0.06566966963084626,0.06871298424418006
SHW,0.008825312143921769,0.09394313250004903,0.0811455020753568,0.07910299425672865
SJM,0.018639036648184767,0.13652485725385238,0.10891497323948023,0.09606039607376163
SLB,0.015805258084307265,0.125718964696291,0.09521960910022569,0.09278769635214135
SLG,0.01368512534003816,0.11698344045222024,0.09926713078069588,0.11918463578803398
SNA,0.005636893572673402,0.07507924861553558,0.06139334867334726,0.06825776977597355
SNPS,0.03483163355220225,0.18663234862210315,0.14910638239060856,0.13610891094778726
SO,0.013365483123902212,0.11560918269714657,0.10433637337534749,0.09521829944881928
SPG,0.0074705946051440006,0.0864326015178532,0.0681236900402951,0.06621865991785046
SPGI,0.04765165326423762,0.21829258637030627,0.18374228113524516,0.15731544257485494
SRE,0.009987080771321991,0.09993538297981347,0.08444520767070858,0.08183748355671337
STE,0.009322385569925897,0.09655250162437998,0.08172087949251693,0.09219253821276917
STT,0.021491993117361614,0.14660147720047575,0.12365658345884867,0.1380677493165183
STX,0.0371373019492382,0.19271040955080293,0.1521744955575602,0.2046061412483464
STZ,0.012553913579766412,0.11204424831184513,0.09250386596942044,0.08602149926528065
SWK,0.018035237408573532,0.1342953365108913,0.11078750049805224,0.10263673375885557
SWKS,0.02127996982396689,0.14587655680049105,0.11799851196682178,0.14729887319802434
SYF,0.016504241855830465,0.12846883612701746,0.10529767559092276,0.12023383579859369
SYK,0.04008416564843552,0.2002103035521287,0.18084227663918157,0.15185752885802356
SYY,0.06174017697619895,0.2484757070141847,0.22928330238336125,0.18335863337723127
T,0.04026997220219264,0.2006737955045268,0.18643804018879573,0.15789013539492414
TAP,0.012174932857748705,0.11034007820256747,0.08518001370783797,0.07853133932881814
TDG,0.030405307069522627,0.17437117614308456,0.15033107241767538,0.13200490284400934
TDY,0.04848561629087981,0.22019449650452166,0.17434337284653156,0.14708483458350735
TEL,0.009648655762017589,0.09822757129247159,0.079263301798631,0.0859462907266238
TER,0.017748450881281373,0.13322331207893523,0.1046799600219231,0.09930765368259527
TFC,0.01948503522523153,0.1395888076646245,0.1064615671781164,0.10029363447200901
TFX,0.0545856739982675,0.2336357720860988,0.20908957112564394,0.16907725241192864
TGT,0.005183574599106253,0.07199704576651915,0.06158295966394054,0.0631824922944681
TJX,0.007886816236107196,0.08880774873910044,0.07719824376369407,0.07379339624372425
TMO,0.00868006264601861,0.09316685379478375,0.07214893958705469,0.06874224870516667
TMUS,0.05654868468646128,0.23779967343640587,0.18161589823841032,0.14606196725469564
TPR,0.04287522775568741,0.20706334237543692,0.19144333231997415,0.16446647058856623
TROW,0.004241100570873929,0.06512373277749003,0.052913262945234005,0.05638742569565945
TRV,0.004320458450604047,0.0657301943600051,0.054125787622561615,0.05306148742485346
TSCO,0.012438011175016927,0.11152583187323431,0.08386452779849156,0.10107988528277277
TSLA,0.013530904613852413,0.11632241664379404,0.09248216935319892,0.11158026273607462
TSN,0.10388133304922217,0.3223062721220643,0.2987927258213505,0.2356378086574236
TT,0.05234830777610459,0.22879752572111567,0.19568201805018345,0.16621324493502426
TTWO,0.05873048444346644,0.24234373200779596,0.18931420130050772,0.15229698058075344
TXN,0.05038389882595083,0.22446358017716556,0.1798230047740434,0.14903189203767012
TXT,0.014111976843468795,0.1187938417741795,0.10083798078365444,0.11181775486792883
TYL,0.022589818404651775,0.15029909648647852,0.12682294983607556,0.16259361297644767
UAA,0.0236557539967652,0.15380427171169597,0.11862041312577985,0.166844655808078
UAL,0.032311734530977125,0.17975465093003054,0.14471625749553452,0.16494268273246313
UDR,0.002054608189509989,0.045327786064510024,0.03673501856422395,0.038408109453504646
UHS,0.0071716145958550595,0.08468538596390206,0.06984936210676632,0.0706177599181579
ULTA,0.10350908356742951,0.32172827598367776,0.283724941605561,0.217926654644903
UNH,0.05041289921305632,0.22452817019932336,0.19387846038868892,0.1586985394468336
UNM,0.02648565067855238,0.16274412640262131,0.11568945228155532,0.1121166135549574
UNP,0.03504061916333765,0.18719139714030036,0.14555495043239025,0.1333395347769732
UPS,0.01543923270698218,0.12425470899318938,0.09946780701503989,0.09163454789776597
URI,0.06598736103356438,0.2568800518404736,0.19821505356308253,0.20129831368043713
USB,0.011816881626107004,0.10870548112265087,0.07703308032651957,0.07152785024474068
V,0.0035905751813179307,0.05992140837228319,0.044992743266097174,0.045711108507567946
VFC,0.008047132413887263,0.08970581036860022,0.07191017261120251,0.08413122465308605
VLO,0.028227539923982664,0.1680105351577176,0.1418817918936667,0.1827000212186071
VMC,0.04497800478931516,0.21208018481063987,0.18819692326924853,0.16694217942517411
VNO,0.005493693208468728,0.07411945229471632,0.06133041121657427,0.06320243392135949
VRSK,0.007871651305911442,0.08872232698656772,0.07448195053794673,0.07148838782870535
VRSN,0.005349668052889072,0.07314142501270447,0.058177569164133996,0.06736027301629055
VRTX,0.06617086864938908,0.25723698927135086,0.23809896014421927,0.3762288129740337
VTR,0.05378510452548464,0.23191615839670301,0.205497541217236,0.1703989042012559
VTRS,0.037926496246381294,0.1947472624875156,0.1740176882248992,0.23629318610905187
VZ,0.019835658245015163,0.14083912185545308,0.12892435353225767,0.11504325909742477
WAB,0.012504293976810557,0.11182260047419107,0.08769813139731501,0.09223752491915585
WAT,0.013285937110061773,0.11526463946094558,0.08322354125244938,0.0767671015586593
WBA,0.0025770977001121982,0.05076512287104404,0.04070124070471506,0.04432733290363197
WDC,0.037712659329038195,0.19419747508409627,0.162889436976949,0.22216625542583227
WEC,0.02819895834042396,0.16792545471257167,0.15785250173665807,0.13828170430417747
WELL,0.012849814025780589,0.11335702018746166,0.09165984455526828,0.08687434589088686
WFC,0.007613715842198903,0.08725660916056102,0.07769320763191465,0.08797714508965285
WHR,0.029244368504195213,0.1710098491438292,0.14374208695462484,0.1348116137054849
WM,0.04738017147139959,0.21766986808329625,0.19146365458759496,0.15565954815328903
WMB,0.0656623621504296,0.25624668222326236,0.22234763496023563,0.3986449379325509
WMT,0.02381926552696117,0.15433491350618359,0.14473233614706582,0.13005711017134228
WRB,0.015030150825221265,0.1225975155752402,0.08814113378777035,0.08092566150201946
WST,0.06379273663854444,0.25257224043537413,0.2263808110166163,0.18525012063041799
WU,0.017377105681335173,0.13182225032723108,0.1044035567434129,0.09659459044497389
WY,0.009435804977319771,0.09713807171917595,0.07302034164203569,0.07684069428105617
WYNN,0.16303671341586243,0.4037780496954514,0.3830979643127059,0.2966222863656512
XEL,0.02442541366648849,0.156286319511621,0.14779550657815566,0.12962610184862328
XOM,0.014653668535852869,0.12105233800242302,0.10699881204553087,0.10147305633785374
XRAY,0.003074547152307625,0.05544859919157223,0.04522774040928385,0.04751287767914832
XRX,0.010367501736266115,0.10182092975545899,0.07809088329025651,0.08149898249200146
XYL,0.09119377859330972,0.3019830766670704,0.2645077844598126,0.20393166391618328
YUM,0.037441992571183136,0.1934993348081154,0.1727202749420558,0.14910084047021394
ZBH,0.025362115186711286,0.15925487492290868,0.12677829538191646,0.1122455146962511
ZBRA,0.03073271207094284,0.1753074786509202,0.147364117833982,0.1943529268688775
ZION,0.06269783304530367,0.2503953534818561,0.1780910885857152,0.16088196039229116
ZTS,0.010661430823698333,0.10325420487175489,0.08203639085501467,0.08043529097986951
^GSPC,0.001831020920251808,0.04279043024148984,0.03601060224604885,0.035797939007135196
