,mse,rmse,mae,mape
ROK,0.06575893090687801,0.25643504227557906,0.21266265809712662,0.176560390099175
ROL,0.03400520503760963,0.18440500274561325,0.1412611670917562,0.1206517494593459
ROP,0.007743974485348575,0.08799985503027022,0.06823410184155988,0.06633613279413883
ROST,0.017534347838175146,0.1324173245394089,0.115255543219854,0.10550917218843646
RSG,0.03463315717664053,0.1860998580779699,0.15265236290802686,0.12991765183842952
RTX,0.017720820250771697,0.13311957125371046,0.11653475263935247,0.10693189105105262
SBAC,0.012917237154756527,0.11365402392681276,0.09737471391358482,0.09383097055062202
SBUX,0.004874731320236296,0.06981927613658205,0.059160501386220775,0.06432157229119319
SCHW,0.08081017627316382,0.28427130750950547,0.220788522020778,0.1811400529831548
SEE,0.004391048231553509,0.06626498495852473,0.05034906251076767,0.05121761453869833
SHW,0.008243576341489891,0.0907941426606909,0.0777681126191648,0.07613341349023695
SJM,0.008813305544406493,0.09387920719949915,0.07333766820567474,0.06684148561928789
SLB,0.01701201132186754,0.13043010128750013,0.11290322843882744,0.10249673952791911
SLG,0.01676410217846088,0.12947626106148138,0.10899135063106309,0.10679553786897378
SNA,0.005541098465711066,0.0744385549679134,0.056315146087072436,0.05578591582563879
SNPS,0.08457420339438507,0.2908164427854537,0.25378049473553055,0.2025128130542729
SO,0.002364378612493864,0.04862487647792912,0.03999429418366124,0.039499147913193096
SPG,0.006560576202874499,0.08099738392611516,0.06334186693986936,0.06702894432613449
SPGI,0.07305734040793489,0.27029121407832496,0.2471782834899494,0.2018663296917347
SRE,0.007669988276794794,0.08757846925354881,0.07850152972241055,0.07643866326405512
STE,0.0037707141963137726,0.06140614135665726,0.04605812587528466,0.04873352960712338
STT,0.06076671276686218,0.2465090520992326,0.20895979477925158,0.17510666070324835
STX,0.07371810221605571,0.27151077734789036,0.2287966096277643,0.24537525987919856
STZ,0.008169107977213826,0.09038311776661516,0.07551014824076452,0.0712237286048421
SWK,0.0407164385009051,0.20178314721726665,0.18621745241447188,0.16075349562435368
SWKS,0.03034467238254135,0.17419722266024035,0.12749756960133216,0.1193371845710087
SYF,0.0274740131481013,0.1657528676919386,0.12714296218471707,0.11276197703378533
SYK,0.027567213404438223,0.16603377187921203,0.150129445402358,0.1358528709748209
SYY,0.029233212930196765,0.1709772292739497,0.1531671174382199,0.13588001949764256
T,0.01644850414954959,0.12825172181904457,0.11140982000325395,0.10171724842872039
TAP,0.010882783861881084,0.10432058215846518,0.08774016931127317,0.08247035667668703
TDG,0.04296220212047085,0.20727325471577576,0.18139006390533427,0.1508736721366829
TDY,0.1002765029668355,0.3166646538008868,0.2749490137859398,0.20870124876039328
TEL,0.022497024734747132,0.14999008212127604,0.11641962105728833,0.10270379557004793
TER,0.05424236769022076,0.2328999091674807,0.16943196919526843,0.13998814531100276
TFC,0.06167739256390798,0.2483493357428362,0.19752497991350024,0.15836256341374225
TFX,0.034590822166679455,0.18598608057238974,0.16630182778108454,0.1495433932023851
TGT,0.016377575342719972,0.12797490122176292,0.09714403460499765,0.1236291635621227
TJX,0.0025587007813868564,0.05058360190206759,0.04080651506995567,0.041255380199956976
TMO,0.010040903918678025,0.10020431087871431,0.08844918845382799,0.0828958242573577
TMUS,0.11698433771224832,0.3420297322050355,0.2726304877848719,0.1990922627697939
TPR,0.004829634297767276,0.0694955703463701,0.05611462417167329,0.05775850190330462
TROW,0.003140470056285366,0.05603989700459277,0.04391887989605671,0.044674148970420435
TRV,0.0038463771358884314,0.062019167487869675,0.05240129047709559,0.051838746371457314
TSCO,0.01630491586998944,0.1276907039294147,0.1053546795799836,0.1274169149776539
TSLA,0.018761588110465237,0.1369729466371562,0.0982054127969438,0.10279466489561478
TSN,0.011950306996594849,0.10931745970610024,0.08947765978389029,0.08779193043419438
TT,0.07242268487421441,0.2691146314755376,0.24165909351493303,0.20298926370983703
TTWO,0.10597145305592057,0.3255325683490372,0.26324635397485524,0.19914585216696865
TXN,0.0862748142291365,0.29372574662282586,0.26016835162118174,0.2053835582275789
TXT,0.03715584637529994,0.19275851829504176,0.15425296839453997,0.1385135855130123
TYL,0.0172592927253518,0.13137462740328437,0.10787021430839794,0.11331530631898094
UAA,0.06612991871052269,0.2571573812094895,0.1909796013594375,0.3176547921123726
UAL,0.0444949291130322,0.2109382116000612,0.17599368868888035,0.18117355787041053
UDR,0.0025086062086684753,0.05008598814707039,0.03933099540934867,0.04226260661520573
UHS,0.00862427158272605,0.09286695635545536,0.07575933598444244,0.0761575555023954
ULTA,0.13848444390091244,0.372134980754178,0.3485706305028613,0.2643007627059775
UNH,0.053411731253143975,0.23110978182055378,0.202916907263386,0.17121593971705906
UNM,0.11266734122118126,0.33565956149226744,0.2711909495115007,0.20481927627782717
UNP,0.061104393627764465,0.24719302908408333,0.21741636504209136,0.18038422976665644
UPS,0.01285776817828801,0.11339209927630765,0.09550006873399142,0.08958144163213594
URI,0.33298870619783194,0.5770517361535549,0.46460517736701423,0.31193959044265795
USB,0.03948406875481481,0.19870598570454492,0.15325589757934985,0.1239725342617114
V,0.011029907502252197,0.10502336645838485,0.08493680907451757,0.07877908697454235
VFC,0.012084463995102122,0.10992935911348761,0.09060353316524232,0.10744062537586951
VLO,0.018017207891004906,0.1342281933537247,0.10700050862270256,0.1323002150008464
VMC,0.04513104208386058,0.2124406789761805,0.19055811385455293,0.1660677897774328
VNO,0.012849896743581628,0.11335738504209432,0.08957358246300792,0.08389820482679684
VRSK,0.006959764155782112,0.08342520096339062,0.06947701600261494,0.06757574263030953
VRSN,0.003955515925498636,0.06289289248793249,0.050497000226601425,0.05676945950955349
VRTX,0.018804335705947986,0.137128901789331,0.09659626324583329,0.14004257923963737
VTR,0.026561986513372365,0.16297848481739044,0.14083675602967746,0.12909781141363544
VTRS,0.0349164461423416,0.186859428829111,0.16161158503004852,0.21830053815203984
VZ,0.004052416334819452,0.0636585919952637,0.04748169275118146,0.048231052075321273
WAB,0.016786076673701623,0.1295610924378983,0.10015117828660268,0.09647252471207284
WAT,0.023019507831746663,0.15172181066592458,0.1262489255168905,0.11129942092005256
WBA,0.001871992092018066,0.043266523918822804,0.034763938342544584,0.036082172546273446
WDC,0.09308552779422011,0.3050992097567939,0.23929311564685224,0.21849362642827094
WEC,0.004998893308233976,0.07070285219306202,0.057643960495791444,0.05583274997422516
WELL,0.011338621438947072,0.10648296313940118,0.08948639091702398,0.08426482490399895
WFC,0.0106307545957691,0.10310555075149494,0.0836945570164202,0.08050712197053483
WHR,0.018489043073490762,0.13597442065877965,0.11448150060097136,0.11685080461787954
WM,0.037623677682135044,0.19396823884887712,0.17289236048154963,0.14912962972065247
WMB,0.2329550627106517,0.482654185427467,0.42652790212213937,0.3396822978480365
WMT,0.0039111702162203926,0.06253934934279691,0.053903772509678295,0.05176863100402154
WRB,0.03287917697314277,0.18132616185521264,0.13927814884229098,0.11835222859166868
WST,0.06308566526573287,0.25116859928289775,0.23234422548259193,0.2026027796599899
WU,0.01537280912031198,0.12398713288205346,0.10516332352226189,0.09699089928289123
WY,0.022482140816953662,0.1499404575721765,0.1308452839205106,0.12541675293567137
WYNN,0.05443371474347058,0.2333103399840448,0.21621021527009968,0.2086446649046104
XEL,0.004627896340310379,0.06802864352837251,0.056698742362783744,0.05513599387590288
XOM,0.008057593488951334,0.08976409910956236,0.07884727143868724,0.07432525707987193
XRAY,0.0017005864046510447,0.04123816684396925,0.030870138725229437,0.03222785765562589
XRX,0.022846951659043706,0.15115208122630566,0.1085489420100157,0.10551524755695649
XYL,0.06670230330147987,0.25826789057387656,0.24104892836216693,0.2003626883891137
YUM,0.028158137390320803,0.167803865838427,0.15166250687473823,0.13834679973936148
ZBH,0.028979900131117415,0.17023483818278037,0.14988946707322293,0.13190331136491043
ZBRA,0.04648519286255674,0.21560425056699772,0.1807652353305308,0.1735467382900429
ZION,0.2428772291284677,0.4928257594002851,0.39414054425181344,0.2624139092410684
ZTS,0.025184343893927926,0.15869575890340587,0.13562377620189098,0.12372522447345104
^GSPC,0.002311323440850195,0.04807622531824015,0.03947075975776168,0.03736127068722465
