,mse,rmse,mae,mape
ROST,0.006062991790471086,0.07786521553602152,0.06694058635063738,0.06498901910790318
RSG,0.02131441093026634,0.14599455787893717,0.12328490642230021,0.1105099502007301
RTX,0.014938570746640855,0.12222344597760634,0.11276064859407664,0.13948391490136172
SBAC,0.018945103003987388,0.13764121113964156,0.11807328481308166,0.14418582689864673
SBUX,0.008337312544388048,0.0913088853528946,0.07211090579029115,0.07176276629753693
SCHW,0.02548526461804489,0.15964104928884953,0.13348963801594085,0.1740517387910555
SEE,0.012162765622646081,0.11028492926345866,0.08926493027301731,0.10940026270394314
SHW,0.006113342033444333,0.07818786372221928,0.06315314096579291,0.0709328381229758
SJM,0.02728653555610694,0.16518636613264104,0.12908903548118383,0.11335750938654807
SLB,0.0193576908742549,0.13913191896274163,0.12707320468442473,0.1585738224587985
SLG,0.013739276744537749,0.11721466096243144,0.09718400522827902,0.11927910904460223
SNA,0.0035696711515314974,0.05974672502766572,0.04940515799725899,0.052223230236118495
SNPS,0.007491427834757181,0.08655303480963092,0.06540633301305565,0.0737344064310854
SO,0.02081177427657051,0.14426286520297077,0.12218658990032744,0.10662478953350263
SPG,0.013684119716865987,0.11697914222999752,0.09461050885918333,0.0854729026155913
SPGI,0.008788987545265026,0.09374960024056116,0.07951416083610989,0.08952488244811375
SRE,0.0043937929615688485,0.06628569198227359,0.052667819832260744,0.05565357921161431
STE,0.004578841981598505,0.06766714107747204,0.052350270351291354,0.0514859460758308
STT,0.04164750070007057,0.2040771929934126,0.1827023237979743,0.2442225807629989
STX,0.12085709301155054,0.3476450675783428,0.3057229621371842,0.5987755910873133
STZ,0.05457962430541823,0.23362282488108527,0.2108675371994232,0.17121603547624786
SWK,0.005651466244538902,0.07517623457276178,0.06350750850414338,0.06458365235763583
SWKS,0.06793926355499516,0.260651613375009,0.23893396485325555,0.3785328058037677
SYF,0.018696911755189276,0.13673665110419106,0.1140569829269746,0.1456182219217785
SYK,0.011000705688860673,0.10488424900270142,0.07935084258311968,0.07430693741098614
SYY,0.05611048083827804,0.23687650968020876,0.20616635055345717,0.1674811660023049
T,0.019535370385885237,0.13976898935702883,0.10425288408398953,0.09043255272614464
TAP,0.07555515335264863,0.27487297675953637,0.25401504361670235,0.20222569568110094
TDG,0.006244899314112808,0.07902467534961981,0.05927217236623718,0.05758624765160016
TDY,0.02165627568422175,0.1471607137935317,0.1303691649378807,0.1654044562309107
TEL,0.006445133941053709,0.08028159154534562,0.06552620281172643,0.07710458025901752
TER,0.003616241579123101,0.06013519418047223,0.05137415069931907,0.05636468776877569
TFC,0.015072822769876494,0.12277142489144814,0.10621246075622966,0.12589980834302406
TFX,0.02309048329203364,0.15195553063983436,0.10561850842430545,0.0905839367646669
TGT,0.007690202043534961,0.08769379706418785,0.07236914371508735,0.08342227135140254
TJX,0.009677138441031245,0.09837244757060407,0.08498959666429845,0.07863347491412732
TMO,0.006285980533802387,0.07928417580956737,0.06595039362615265,0.06555757072760152
TMUS,0.006149325930135341,0.07841763787653477,0.06365065475065053,0.06594335524745523
TPR,0.019453069896794673,0.13947426248879996,0.12008911403856673,0.12477888777614521
TROW,0.006634544298957664,0.0814527120417587,0.07244095149659209,0.08225882989579175
TRV,0.010155953573196328,0.10077675115420386,0.08793712088276688,0.08212872765044618
TSCO,0.003538944482123279,0.05948902824994941,0.04858966568973655,0.051586282161074415
TSLA,0.02954265686307967,0.17187977444446356,0.142937584287436,0.19551128680464216
TSN,0.14928242795633348,0.3863708425286948,0.3191669167187088,0.22759398399002032
TT,0.015861724320971875,0.12594333773952426,0.10843058064633819,0.13566513829082252
TTWO,0.04503862758807096,0.2122230609242807,0.1867894344938208,0.16639705484786713
TXN,0.014962976032751842,0.12232324404115451,0.0945917769485527,0.08877789897606414
TXT,0.02410847934490344,0.1552690546918588,0.13954798273888264,0.1761048519302886
TYL,0.04163487762558678,0.20404626344431495,0.17418056280538313,0.15608551381108457
UAA,0.014369076844400624,0.1198710842713981,0.10193192325821711,0.12282816325755834
UAL,0.017444299210708083,0.13207686856792178,0.10484708455466907,0.1373773692820692
UDR,0.008960436642458313,0.09465958294044144,0.08585010481440743,0.08032668251111748
UHS,0.015593337598582757,0.1248732861687509,0.09606546642342247,0.11951272164733265
ULTA,0.06217166820425975,0.24934247172164584,0.18547832981061801,0.14797268417204237
UNH,0.007588668164847422,0.08711296209432567,0.06784081714763651,0.06525327059874686
UNM,0.013853720981258054,0.11770183083222645,0.09368848500016028,0.1125894728617622
UNP,0.02512308972033904,0.15850264893792482,0.1421862380716123,0.18576045359524007
UPS,0.004432678049397633,0.06657836021859981,0.05594179783296671,0.05565304762507893
URI,0.0447050401843157,0.21143566440956857,0.19234642166513527,0.32153836779360145
USB,0.00543803479852065,0.07374303220318955,0.06182083211940426,0.0689807987297905
V,0.0077545291735535435,0.08805980452824969,0.07419605691746528,0.07303774288145318
VFC,0.015067682797095562,0.12275049000755786,0.10723303043297254,0.13063759166008396
VLO,0.012528441105723124,0.11193051909878345,0.08844088437130705,0.09774741028921656
VMC,0.02935090319497217,0.17132105298232372,0.1385410829913535,0.12284170706638366
VNO,0.003699968481958164,0.06082736622572248,0.049412636148952645,0.054377887565809906
VRSK,0.003988306751927551,0.06315304230144064,0.05037919601264715,0.051966911347139835
VRSN,0.059325226743739475,0.24356770464028984,0.2195390186627929,0.18522118827459333
VRTX,0.05838925539923169,0.24163868771211222,0.20289878841911713,0.3189326509266445
VTR,0.04118978678589173,0.20295267129528435,0.17895855653895926,0.24433061065702114
VTRS,0.08678620218417539,0.29459497990321454,0.2745908451962205,0.44677272157131365
VZ,0.009992246347715719,0.09996122422077332,0.08078985500270644,0.07621161270319946
WAB,0.054235415809691385,0.23288498407946226,0.21004316572328485,0.2939524847397408
WAT,0.0045639517736718715,0.06755702608664677,0.0511956287153598,0.05437805547148313
WBA,0.008626331847003064,0.09287804825147364,0.07628489629186296,0.09024754519993484
WDC,0.12735811672337094,0.3568726897975957,0.31977868176379665,0.6368886532282944
WEC,0.044394860494856477,0.21070087919810984,0.1765209049722006,0.14534623138564515
WELL,0.006407140579359224,0.08004461617972332,0.061534428917200484,0.06351599427110337
WFC,0.013572483207756175,0.11650100088735793,0.0999939167842747,0.1166873809033098
WHR,0.014482079062809988,0.12034151014014237,0.0976763395359327,0.1227700637948794
WM,0.03567624749073124,0.18888157001341144,0.15353205574803275,0.13010634605535681
WMB,0.21082906497875584,0.45916126249799843,0.41409081110248575,1.1467184611860959
WMT,0.013643959724526832,0.11680736160245565,0.09826576199117915,0.12243412505872113
WRB,0.004847894322867262,0.06962682186389998,0.06061763069967857,0.06245365252964358
WST,0.028200640605120286,0.16793046360062336,0.12986052654315886,0.11405698157320583
WU,0.008000914671485415,0.08944783212289394,0.07842464279743085,0.09335506435044183
WY,0.009222424633248306,0.09603345580186265,0.07334427455557567,0.0863171970392705
WYNN,0.06448698562060369,0.2539428786569997,0.21838519966077766,0.36177103794340804
XEL,0.03642208673960411,0.1908457144910624,0.16052014571154075,0.13457826386026178
XOM,0.005165811225845935,0.07187357807877617,0.05958480509492263,0.06214387167112261
XRAY,0.016248168229198095,0.12746830284113025,0.11291382942184904,0.10483591141885788
XRX,0.009721439000243443,0.09859735797800792,0.08203802869378474,0.09612023649861269
XYL,0.01998770664213435,0.14137788597278694,0.10688195136378724,0.09509882188968534
YUM,0.020880402167205752,0.14450052652916442,0.12972075613147743,0.1631570321464545
ZBH,0.007254018990724717,0.08517052888602206,0.07408664099345053,0.0804464829813238
ZBRA,0.14397834726556832,0.37944478816498234,0.35724241203639434,0.6886179788181326
ZION,0.028814429494177222,0.16974813546598155,0.13914074212842278,0.18504050650207807
ZTS,0.0071406719208859165,0.0845024965364096,0.0672600816757213,0.08100360242513534
^GSPC,0.004500882955104283,0.06708862016098023,0.05979386044438046,0.06187709004434689
