,mse,rmse,mae,mape
ROK,0.05108460389918956,0.22601903437363316,0.18606284918020333,0.15429024926319418
ROL,0.022124384068129287,0.14874267735969152,0.1130625015487982,0.09840593846181164
ROP,0.0058077008532603745,0.07620827286627335,0.0646869612363917,0.07123456839401666
ROST,0.02402644152976119,0.15500465002625305,0.1248257150250249,0.1108436337744278
RSG,0.03079046482912143,0.17547211980574415,0.14634923265636224,0.12169258189925584
RTX,0.015939443648061283,0.12625150948824843,0.10510922785445653,0.09603786934007666
SBAC,0.010748210742856406,0.10367357784342357,0.08568011899829434,0.08845334068842886
SBUX,0.008992900925306621,0.09483090701510041,0.07852649371458155,0.08739790904464434
SCHW,0.03052969549561908,0.17472748923858283,0.13460012671505664,0.1382601653119884
SEE,0.009371750838774305,0.09680780360474203,0.0812984290088618,0.07824114726340609
SHW,0.008763081583106508,0.09361133255704945,0.07979514892866897,0.07716020166490999
SJM,0.012231083682403821,0.11059422987843363,0.09217267842265643,0.08431369119771409
SLB,0.019568350375770198,0.13988691995955232,0.11294907240520531,0.10675139848642934
SLG,0.01395414022656338,0.11812764378655564,0.10149725049279977,0.11436449932291383
SNA,0.01006915610005538,0.10034518473776098,0.07888218704258132,0.08666666899045347
SNPS,0.042438232162410536,0.20600541779868445,0.16985293886418792,0.15398693028453664
SO,0.007297866936867759,0.08542755373336965,0.07823560368592498,0.07473600474530445
SPG,0.006818147362889183,0.08257207374705557,0.06687787430271856,0.062290818180534835
SPGI,0.0501400690217206,0.22391978256000653,0.1918071926998786,0.16277080311289632
SRE,0.010135318480516504,0.10067431887287097,0.08706035916163035,0.08210511562112402
STE,0.008042014846655786,0.08967728166406354,0.07404951494140428,0.08337028912145564
STT,0.023876326289892735,0.15451966311732865,0.12982603883981092,0.13695245378685295
STX,0.046506435405711685,0.2156535077519299,0.1695470051102382,0.20862630583847622
STZ,0.010505900248567915,0.10249829388125402,0.08679634497600819,0.08382983382955131
SWK,0.019118962023237995,0.138271334785045,0.11335985612081165,0.10361641577402292
SWKS,0.023027728146239962,0.15174889833616573,0.12669365446891012,0.15186232026256358
SYF,0.01855402371146022,0.13621315542729426,0.10935353750771974,0.11554108683042198
SYK,0.03837823220389847,0.19590362988954155,0.1790582340149552,0.1529029737322119
SYY,0.04732142747924759,0.21753488795879983,0.19642565203000126,0.1636685060999451
T,0.030435940804119023,0.1744589946208536,0.15992350616911608,0.1407400160722812
TAP,0.008378861110619244,0.09153611915860997,0.07712887224286501,0.07174473600502111
TDG,0.025585072290958997,0.1599533441068332,0.14026000182293796,0.12282802706932738
TDY,0.056255593813341644,0.2371826170134347,0.19054969683487527,0.15889395963500616
TEL,0.012445128290656013,0.11155773523452335,0.08941655248528549,0.09354175440426467
TER,0.0237467628214535,0.15409984692222606,0.11639670556908528,0.10679750723131513
TFC,0.02456095359273023,0.15671934658085526,0.11583551833250294,0.10678451367489732
TFX,0.05027375407460872,0.22421809488667216,0.20358750509902374,0.1658814214394883
TGT,0.00733275913419613,0.08563153119147252,0.07161633300772682,0.07347407754918879
TJX,0.008509127480501142,0.09224493200442582,0.08181919628981973,0.07710524184996648
TMO,0.008139243529718097,0.09021775617758455,0.07387064968538809,0.07037548800959177
TMUS,0.06638745753867276,0.25765763629023836,0.19988369436218273,0.15837896166644339
TPR,0.028260752923784566,0.1681093481153995,0.14918279784634855,0.140783308877018
TROW,0.006050129700283245,0.07778257967105003,0.059755464949654336,0.06346800410393381
TRV,0.0032051786184250793,0.0566142969436615,0.0463702204166789,0.045477685225963974
TSCO,0.016586622295849937,0.1287890612429873,0.1010891506869496,0.12002889934072608
TSLA,0.018898537548524934,0.13747195186118852,0.11253400042465235,0.12835907228927704
TSN,0.05834813441844849,0.2415535849836398,0.22581892247914784,0.19382935904798312
TT,0.06320393178604536,0.2514039215804824,0.21673569374979007,0.1787788066784651
TTWO,0.06414383399803239,0.2532663301704994,0.20187758427278493,0.1601429038911165
TXN,0.05771270100168571,0.24023467901551124,0.1983174059697267,0.16374123825938397
TXT,0.015217331465680306,0.12335854840942441,0.094742120456144,0.09997064769227788
TYL,0.022895976614341552,0.15131416527986252,0.12638021223464435,0.1593987072675281
UAA,0.035619911489247535,0.18873238060610462,0.1539971050988036,0.21688736779891488
UAL,0.03873188881116387,0.19680418900817093,0.15788331405151299,0.17149753987613645
UDR,0.0024587268050918366,0.04958555036592653,0.038706074700386846,0.04062851629857368
UHS,0.007347035107830115,0.08571484765097652,0.07087063542572938,0.07114071238043174
ULTA,0.10764094825798746,0.32808679988379214,0.29132892653022535,0.22109385556179073
UNH,0.05445948911237413,0.23336556968064961,0.20373360086817047,0.16496969575893994
UNM,0.03541802226012346,0.1881967647440398,0.13261979053088488,0.1223748411408134
UNP,0.039569312828807324,0.19892036805919933,0.15792822473772317,0.13725248085845365
UPS,0.014261028751365364,0.11941954928471872,0.09689107201969303,0.08907612390145705
URI,0.10238294276963408,0.31997334696757807,0.2300125145119416,0.20304733648880371
USB,0.014755511306262716,0.1214722655846293,0.08194383209691361,0.07436903793594135
V,0.003911530196949758,0.06254222731043209,0.04714861504189607,0.047816234929269084
VFC,0.013679647707241364,0.11696002610824505,0.09505275396694936,0.10843760098956842
VLO,0.028688109458421717,0.169375646001489,0.14108546722584928,0.1807110695765169
VMC,0.04686167404768286,0.21647557378993793,0.19221116848110467,0.1687428085885751
VNO,0.007090004208711928,0.08420216273179644,0.06609899113146835,0.06594658474821544
VRSK,0.0064126781714489295,0.08007919936818131,0.06897209819057543,0.06645259793790771
VRSN,0.005781369327076367,0.07603531631469923,0.05843719027922465,0.06721301705943653
VRTX,0.06077281146711504,0.24652142192335952,0.21587756767164568,0.34392538107526666
VTR,0.04646772108989629,0.21556372860455048,0.19830144637603178,0.16560735355135453
VTRS,0.04672493588646189,0.21615951491077576,0.20076906931036273,0.272858176406466
VZ,0.013740149274442764,0.11721838283495795,0.10226236902666913,0.09692179033507063
WAB,0.01616287776248561,0.12713330705399592,0.09953811887822035,0.10075384757476502
WAT,0.013466295292570086,0.11604436777616606,0.08631525244939244,0.07913050105161014
WBA,0.002998245496527799,0.05475623705595372,0.0440704485230829,0.04686521719534803
WDC,0.04809531019016602,0.21930642988787633,0.1720020997431838,0.21079826485562067
WEC,0.018039566005638732,0.1343114515059633,0.12136736898230227,0.11367368600791125
WELL,0.010681247878064015,0.10335012277720823,0.08870199525714388,0.08406892683325723
WFC,0.010735538586469796,0.10361244416801389,0.08913233321648636,0.10040176220976273
WHR,0.0335884319709916,0.18327147069577304,0.1571329974217014,0.14625374960690446
WM,0.04660992822859005,0.21589332603994513,0.1916247841651326,0.1548177527039676
WMB,0.05936502105418947,0.2436493813950478,0.21429911006742475,0.3150628926362563
WMT,0.014989266809085989,0.12243066122947302,0.10959500688059398,0.10266182336338417
WRB,0.018269433468934414,0.1351644682190346,0.09960833049622463,0.08998143909112265
WST,0.06926770694554657,0.2631875888896484,0.23481231200564948,0.18979588186340302
WU,0.017713333666271043,0.13309144850917748,0.1088185640291247,0.09921311794872635
WY,0.010090328971276366,0.10045062952155336,0.07432252306577215,0.07537747213252463
WYNN,0.20599967323121035,0.4538718687374338,0.43311692155570375,0.31706399214239744
XEL,0.014591020638614088,0.12079329715929642,0.11019247918482593,0.10317711815436602
XOM,0.013472447577766977,0.11607087308091973,0.10403028560561181,0.09453447592875099
XRAY,0.0031768433281144383,0.05636349286652166,0.04567727374427255,0.04793137387862605
XRX,0.013022012230221173,0.11411403169733848,0.08391933500691015,0.08544923316354705
XYL,0.08678047740558796,0.2945852633883575,0.26407908820503495,0.2033558933232605
YUM,0.03612802543990822,0.19007373684943488,0.17292501201375626,0.14886711686045134
ZBH,0.023556376014972923,0.15348086530565602,0.12558456765284706,0.11008947230806931
ZBRA,0.03621641220713786,0.190306101339757,0.16414229611486425,0.20473897007419659
ZION,0.07937203879133042,0.2817304363950236,0.1975001944779336,0.1699587308376604
ZTS,0.012050077225976332,0.10977284375462053,0.08756888578524745,0.08470224972335597
^GSPC,0.0018811673983135527,0.04337242670537991,0.036214021221667954,0.03563762785652764
