,mse,rmse,mae,mape
ROK,0.061842622272877054,0.24868176908023848,0.19500046830206091,0.15584851624715754
ROL,0.026869976787566287,0.16392064173729398,0.11973389056689845,0.10467315897876524
ROP,0.007833383294595557,0.08850640256272739,0.07026278853321813,0.07275055307518444
ROST,0.01717170297245251,0.13104084467238644,0.1097375004778916,0.09926192349793696
RSG,0.031471488933257435,0.1774020544786825,0.14456075979824254,0.12245628761535704
RTX,0.017417084770329,0.13197380334872902,0.10811595526026807,0.09794863903396685
SBAC,0.014369454172022534,0.11987265815031606,0.09994707516548598,0.09940699884037636
SBUX,0.008806455849697468,0.09384271868236485,0.07671790148849104,0.08306410078021567
SCHW,0.04989050255167332,0.22336181981635383,0.16086145439922406,0.1494846557569769
SEE,0.0058367259711718435,0.07639846838236905,0.05923496539285014,0.0575059756948946
SHW,0.008728718939365672,0.09342761336652923,0.07734066243093687,0.07560889581262942
SJM,0.009206289530262382,0.09594941130753426,0.07984803185180187,0.07293386942484216
SLB,0.017013181479182807,0.13043458697440188,0.10646852088500552,0.09664207948787498
SLG,0.014020732203492712,0.11840917280131938,0.0972171302351883,0.101305044777176
SNA,0.008326517724155956,0.0912497546525795,0.07578047103705832,0.08045551160043131
SNPS,0.07550062843426926,0.2747737768315406,0.2299784162555337,0.17734312756847118
SO,0.00405880561529105,0.06370875619011135,0.05509761629029719,0.053104767791093035
SPG,0.005536727664365896,0.07440919072511067,0.059081236432825555,0.05806885550077219
SPGI,0.05894192874904328,0.2427795888229554,0.2105777598235271,0.17383266901779143
SRE,0.010745962918276593,0.10366273640164335,0.09338795988286094,0.08595077201276559
STE,0.006354798805438567,0.07971699194926114,0.06186411808396193,0.06902393666571366
STT,0.03681264376945951,0.1918662132045648,0.1605295494371681,0.14936138828550363
STX,0.06932838910388711,0.26330284674474586,0.20297786594839,0.23443927552969002
STZ,0.00825732626667736,0.09086983144409018,0.07468657513386143,0.07084850886477771
SWK,0.025929810386611882,0.1610273591245037,0.1325321359334067,0.11756268056443049
SWKS,0.031231292533576666,0.1767237746698974,0.1359593431117665,0.13967712340884736
SYF,0.025191528857723,0.15871839483098044,0.1238896217715348,0.11721307455325988
SYK,0.032205180544998595,0.17945801889299512,0.15993297282237415,0.1406456235505173
SYY,0.0344044682280292,0.18548441505428212,0.16437674590577475,0.14202416996876882
T,0.021454231506025673,0.14647263056976095,0.12931000314326999,0.11643178875254417
TAP,0.009421919133235873,0.09706657062673983,0.08222150079024876,0.0759756319030204
TDG,0.03742176621084806,0.193447063071136,0.16876018757304995,0.1414622610477966
TDY,0.07903187308073369,0.28112608039940673,0.22986868064276406,0.17700367384853002
TEL,0.016460616310101945,0.12829893339424903,0.09250986228145153,0.08820171115117469
TER,0.04277600833473217,0.2068236164820937,0.14606027821981687,0.12435162036103703
TFC,0.04069657469297032,0.20173392053140274,0.15027294614236195,0.13102742736876363
TFX,0.041392511581349226,0.20345149687664926,0.18231878387363729,0.15629721227979348
TGT,0.01027596604293524,0.10137043968995715,0.080191368050818,0.0940023101314101
TJX,0.003819393457473869,0.06180124155285126,0.053276662794796856,0.05198911443989104
TMO,0.008343004038729904,0.09134004619404297,0.07632087897734595,0.07170687285896
TMUS,0.09485425766325341,0.30798418411219336,0.2400241484681411,0.18064877259751685
TPR,0.009598757869263416,0.09797325078440246,0.08213296399361827,0.08272774246087197
TROW,0.004315264333305852,0.06569067158513339,0.05424937667956409,0.05398535768772517
TRV,0.004596719315169466,0.06779910998803351,0.05552965530893885,0.053503591537216955
TSCO,0.018386242070696984,0.13559587777914556,0.10699665000729873,0.12687195575410246
TSLA,0.023221862807722628,0.15238721339968989,0.11510476255130016,0.12248036249467355
TSN,0.021473892732860128,0.14653973090210085,0.12274973673482087,0.11963567031706741
TT,0.07389237497420413,0.27183151946417866,0.23408075865313588,0.18792207794994858
TTWO,0.08542535764258019,0.2922761667371806,0.22561918919093804,0.1721686917117451
TXN,0.06870752977200181,0.26212121198407773,0.21859927134394586,0.17268133256271034
TXT,0.023969833635416157,0.15482194171181343,0.11245901530398536,0.10877855759546572
TYL,0.01876774864769903,0.1369954329446753,0.1119388564305927,0.13702163456217267
UAA,0.05965943897365087,0.2442528177394293,0.19059558479106142,0.2783622830875893
UAL,0.049180067858279226,0.22176579505929048,0.1818872676225717,0.1900524841295951
UDR,0.005293231040942617,0.07275459463802006,0.05499568234119751,0.057914226032960044
UHS,0.007986883672824038,0.08936936652356912,0.07527775723386851,0.07278545905069075
ULTA,0.12096589531317435,0.3478015171231637,0.308133059138887,0.22902836507346688
UNH,0.05249722132993536,0.22912272111236667,0.19405075216873155,0.15848896039426966
UNM,0.0752760633597031,0.2743648362303433,0.19512891436654783,0.15449640629945827
UNP,0.05472012335408273,0.23392332793905513,0.19573368899870383,0.1567810432711869
UPS,0.01338882932532572,0.11571010900230679,0.09362833758200126,0.08354211079844681
URI,0.20380446920415402,0.45144708350387425,0.3333281570485712,0.25277011741257294
USB,0.026417037866932343,0.16253319004724032,0.11360822037036782,0.09916737602454086
V,0.008066678082753763,0.08981468745563703,0.06886315084364403,0.06608728778029012
VFC,0.016011466077489656,0.12653642194044235,0.10323158599854972,0.11941330997306288
VLO,0.02571003263527682,0.1603434832953208,0.13651464757323775,0.1700983959855967
VMC,0.04493364567604094,0.21197557801794276,0.18727753990481685,0.160388550303554
VNO,0.011997050689744037,0.10953104897582254,0.08670479493612522,0.08420851368011315
VRSK,0.006891048787534654,0.0830123411760845,0.06882437140043027,0.06563911544907415
VRSN,0.010301208918725479,0.10149487139124556,0.08011018067477203,0.08948456659161468
VRTX,0.04318009327711177,0.20779820325765996,0.1666128465834786,0.25370494877818206
VTR,0.0368956394374891,0.1920823766967941,0.16903135508459144,0.14532779740377685
VTRS,0.05504037670555688,0.23460685562352368,0.20644653788265668,0.28433670404463224
VZ,0.006869821490291325,0.08288438628771601,0.06534047486718386,0.06416147269357964
WAB,0.01856308134827528,0.13624639939563643,0.11013443798880893,0.10374039029045917
WAT,0.016180245331782174,0.12720159327532882,0.10320388594696374,0.09387492868777174
WBA,0.003501597696740195,0.05917429929234646,0.04897840004935808,0.05123113264235739
WDC,0.08024456222232214,0.28327471158280637,0.21649702655360684,0.23199680031566575
WEC,0.009480381677811,0.09736725156751114,0.08641925438703955,0.08243132917938878
WELL,0.012651557867072848,0.11247914414269362,0.09286813914861089,0.08714737341895731
WFC,0.012616991530187938,0.11232538239502209,0.09757898124828453,0.10542799040437893
WHR,0.030755544077226433,0.17537258644733056,0.15321736031361874,0.13941570194671257
WM,0.03836299914207488,0.19586474706305596,0.17332161996776901,0.14820979981731272
WMB,0.128344516002422,0.35825202860894173,0.3120967632952458,0.2954209553467391
WMT,0.0070782324450390415,0.08413223190334987,0.0721362920150074,0.06796325689736046
WRB,0.026936788661312515,0.16412430856309043,0.11489385933347086,0.09755008115342464
WST,0.07056528182076548,0.2656412652822702,0.23557852888174455,0.1890046404248439
WU,0.015443662154145046,0.12427253177651547,0.10060552279823463,0.09166626426115235
WY,0.01972836280995322,0.14045769046212178,0.10991844905372192,0.10290892067648395
WYNN,0.08965495571394283,0.29942437394765115,0.2799786383761862,0.2500784096364134
XEL,0.007569444718812384,0.08700255581770218,0.07868785443355678,0.07546165660919481
XOM,0.01024595965220284,0.10122232783434117,0.08914717130685933,0.08290630456764585
XRAY,0.004205084822558335,0.06484662537525246,0.047621921420527666,0.049831944566038844
XRX,0.023652259458741658,0.15379291095086814,0.11072492108158595,0.10696581394084569
XYL,0.07486666198473481,0.2736177296608076,0.24779322527260747,0.19287148716718933
YUM,0.03290188764801742,0.1813887748677338,0.1577772920598501,0.13659821586687473
ZBH,0.027834269149277505,0.16683605470424404,0.145712836725423,0.12445590478264104
ZBRA,0.04082037475183019,0.20204052749839618,0.16435000390469487,0.1761834280547494
ZION,0.15330836363143774,0.3915461194181826,0.2851305849374045,0.20857949586134159
ZTS,0.017911046365968766,0.1338321574434514,0.1097896385025043,0.10249001580157731
^GSPC,0.002188021901038743,0.04677629635871937,0.037561600064229796,0.035852598217321646
