,mse,rmse,mae,mape
ROK,0.09912543738146617,0.3148419244342566,0.2864287165789684,0.21884536906563998
ROL,0.12487660164448586,0.35337883587516367,0.3098885500332169,0.2256218785986947
ROP,0.04954787964116916,0.22259353009728106,0.18720195984208682,0.15340249319994972
ROST,0.005697170720694695,0.07547960466705357,0.06235611471920637,0.06385499722372107
RSG,0.04121830921073705,0.2030229277956976,0.18251117609908576,0.15102513846153606
RTX,0.010394598301786582,0.10195390282763374,0.0839324390310926,0.07726224437931395
SBAC,0.022594368512896867,0.15031423256929755,0.12115467505518071,0.11135067870198403
SBUX,0.0027680561941055334,0.05261231979399438,0.0435616768272215,0.04363859075412104
SCHW,0.12450234264890551,0.35284889492374144,0.32804421338089873,0.25349496115477965
SEE,0.0030245767736448628,0.05499615235309524,0.045196264598163054,0.04928450087736128
SHW,0.017027101276613364,0.13048793536803838,0.1122589335755363,0.1076587024374647
SJM,0.022378087497979083,0.14959307302806196,0.1304816581092622,0.16411596875401993
SLB,0.010847216264057805,0.10414997006268319,0.08379538481706335,0.09676708618188935
SLG,0.007029990318662659,0.08384503753152395,0.06951146238909253,0.07902510296948015
SNA,0.006135776948711264,0.07833120035280491,0.06674681003495476,0.06467725719708592
SNPS,0.05330621635597439,0.23088139023311166,0.2016548996086438,0.16568467022936068
SO,0.0044726153809518925,0.06687761494664633,0.05456866311121796,0.05914585714763829
SPG,0.04131529862899721,0.20326165065992455,0.19138331809046472,0.2522356964730363
SPGI,0.024739407255346478,0.15728765767009972,0.11595001446924312,0.10197094382465732
SRE,0.006048241424694556,0.0777704405587017,0.06555892839465052,0.06798833016282574
STE,0.013350587841921011,0.11554474389569182,0.08676541506716967,0.08012820334670873
STT,0.08188354645867633,0.286153012318019,0.2545864866563051,0.20952002041368845
STX,0.07816772968486645,0.27958492392270806,0.23792211311219788,0.214441684202937
STZ,0.013704454571776594,0.11706602654816893,0.09924629968752871,0.09230425175274311
SWK,0.01633294809053927,0.1278004228887341,0.09776460447220987,0.08630352539598438
SWKS,0.1245463003492816,0.35291117912200176,0.32118453046705514,0.2511919994935886
SYF,0.04515389942122779,0.21249446915444128,0.17936254346457625,0.1505407895557205
SYK,0.021524949670008987,0.14671383598696133,0.12261846890853628,0.10906471980613389
SYY,0.0020503759383130467,0.045281077044534254,0.03587692071186262,0.03520711305606369
T,0.003257665263109233,0.05707596046593726,0.044551838220726975,0.04841365975701556
TAP,0.009417756184676588,0.09704512447658865,0.08306542060625201,0.09824246457988614
TDG,0.00700492112463072,0.08369540683114408,0.06698334370744843,0.07150584465844358
TDY,0.05673554220652549,0.23819223792249294,0.2143615091001966,0.17491721084930084
TEL,0.05268939153595668,0.22954169890448375,0.21084929667622396,0.17616956526551006
TER,0.24052152773015031,0.49042994171456367,0.4442598959309135,0.298919547358234
TFC,0.05015297975769839,0.22394860963555543,0.20919291509768356,0.17362951732489107
TFX,0.021345381343742326,0.14610058639082296,0.12523784450243894,0.12297753868507948
TGT,0.02738416242680943,0.16548160751820556,0.13996869604617876,0.18330506561670057
TJX,0.004600241557448844,0.067825080593014,0.05387031809048157,0.060615035343219936
TMO,0.010693395246920577,0.10340887412074738,0.08083985367791738,0.0757400297030503
TMUS,0.09733663262117578,0.3119881930797635,0.2945011233500979,0.22673595400210186
TPR,0.011814054597861738,0.10869247719075013,0.09237714811278852,0.09469019168234614
TROW,0.012575033420835963,0.1121384564760723,0.07996537061025942,0.07363250308007474
TRV,0.0034855024943767415,0.05903814440153706,0.04794301314126272,0.04592110730060848
TSCO,0.053651690106320725,0.23162834478172295,0.18839121603071654,0.28463743920815954
TSLA,0.14636015918847767,0.38257046303717396,0.3196764292550721,0.23952260249597696
TSN,0.020145308826544858,0.1419341707501927,0.13199966501430072,0.16090998005893983
TT,0.0682261324474052,0.261201325508515,0.23502823037852785,0.18707060209870685
TTWO,0.37646531190403204,0.6135676913788991,0.49637673307152874,0.31080923028217516
TXN,0.026012168809619082,0.1612828844286308,0.14666847107969538,0.1284095770609248
TXT,0.04034718278932359,0.20086608172940396,0.18726955930174033,0.16001931729313057
TYL,0.005552900667758005,0.07451778759301704,0.06039788740183675,0.06834384653046803
UA,0.16714363776086716,0.4088320410154605,0.38974922986598504,0.8127597277030965
UAA,0.17721167660323842,0.4209651726725602,0.3970956847178686,0.8290543953458906
UAL,0.1963262528093983,0.4430871842080273,0.39666965410298394,0.29468273875345236
UDR,0.004158538033420108,0.0644867275756811,0.052273148246691326,0.0516690769428639
UHS,0.009373774485880114,0.09681825492065076,0.08164981568831892,0.09878258308367541
ULTA,0.009981690073794996,0.09990840842389091,0.08652408037755747,0.08919064846857289
UNH,0.06003206582310655,0.24501441962281842,0.21567687358507853,0.17134229885256572
UNM,0.1258131890435245,0.35470154925447467,0.33579638104001147,0.2540418695414029
UNP,0.022284910472853404,0.14928131320715732,0.1315058235527316,0.11755622891572107
UPS,0.0028989738352560713,0.05384211952789444,0.04492183196903815,0.04357265324194159
URI,0.19220049595316588,0.43840676996730543,0.40311894429937667,0.29050206927525996
USB,0.048750297414866674,0.22079469516921524,0.20757348521731833,0.17328821794556037
V,0.023445970289745665,0.1531207702754452,0.12117082712969682,0.10520727633950919
VFC,0.011468361099321709,0.10709043421016515,0.08798377742730834,0.10305214332926492
VLO,0.06343653619406026,0.2518661076724303,0.24216361859730964,0.20376766025991452
VMC,0.0025799578053755704,0.05079328504217433,0.039480254694621346,0.03974975568374742
VNO,0.004400946966195011,0.06633963344935674,0.056563057669160734,0.061369888245133994
VRSK,0.001322337143687415,0.03636395390613368,0.029580509248712805,0.031161999010264785
VRSN,0.018141093380457874,0.13468887623132755,0.10221494455602602,0.09375148088200988
VRTX,0.09574096301508746,0.3094203661931248,0.23935204291909526,0.20192097663791733
VTR,0.012017865711221324,0.10962602661421841,0.09321330417660732,0.10955247209749402
VTRS,0.032857978856949945,0.18126769943084164,0.15563685962707022,0.21411464037675892
VZ,0.00948069236661288,0.09736884700258538,0.08152360014772034,0.09419472669905593
WAB,0.022655235893755166,0.1505165635196179,0.1195539087655689,0.11514405651883991
WAT,0.013774639700307489,0.11736541100472273,0.09615132983389482,0.09377729193427545
WBA,0.001390612124744819,0.03729091209322747,0.028760315221401652,0.02895502516954327
WDC,0.28832880992126275,0.5369625777661444,0.487639154557937,0.34554544174909185
WEC,0.005265378320186044,0.07256292662362815,0.05729292113740411,0.06162810408254195
WELL,0.008396312147178248,0.09163139280387617,0.07292984323509422,0.08368318672483402
WFC,0.02205440643010737,0.14850726052993965,0.12900476623119148,0.11712947342164641
WHR,0.004071642514416474,0.06380942339824483,0.05358211051422501,0.056895551483684706
WM,0.013572942779065338,0.11650297326276844,0.10077760136971183,0.0912039117330044
WMB,0.028637432108721165,0.16922597941427658,0.13053811802664506,0.13238088575505927
WMT,0.004339554017545389,0.06587529140387456,0.05507331318943414,0.053822432470573355
WRB,0.027949646657251883,0.16718147821230642,0.15330481943022164,0.13081656480656784
WST,0.01489690078702188,0.12205286062613149,0.09129014389529848,0.08366321448905356
WU,0.004434405240124949,0.06659133006724637,0.05506052700074444,0.059010540376665435
WY,0.005233357387628724,0.07234194763502518,0.056961883451205036,0.05496900276477064
WYNN,0.0584750759432898,0.24181620281381022,0.18423482907583177,0.1548052904117919
XEL,0.009952762811470516,0.09976353447763625,0.08699761170147902,0.08609863525347233
XOM,0.005487759063477753,0.07407941052328745,0.06105307763958619,0.06894814552255359
XRAY,0.003254836521752209,0.05705117458696367,0.04606543606301019,0.050420422357159
XRX,0.08052418458938772,0.283767835720308,0.24709129531294363,0.19256326743388105
XYL,0.01373459624462011,0.11719469375624525,0.08751703640292853,0.08085495412451671
YUM,0.012388768732914177,0.11130484595431672,0.08323306415056793,0.07465267747079801
ZBH,0.013398243097648702,0.11575078011680398,0.09996325447632218,0.11734888702560199
ZBRA,0.20403013424766145,0.4516969495664781,0.4087483993606348,0.3062996805485319
ZION,0.20366272780519118,0.4512900705812074,0.42264526151982457,0.3049929343234061
ZTS,0.023369297357901105,0.1528701977427291,0.11614770905334129,0.10007707386141097
^GSPC,0.0019845171353728213,0.044547919540342415,0.03834401310593588,0.035036654764629804
