,mse,rmse,mae,mape
ROK,0.06459786754998352,0.25416110550196996,0.2056909669073137,0.17278136107435974
ROL,0.031821445417482115,0.17838566483179671,0.13220624626657876,0.11407890808083992
ROP,0.007257707750102242,0.08519218127329668,0.06487906357431604,0.06612511154585232
ROST,0.019306418486011712,0.13894753861084302,0.1150182859471762,0.10484850035146163
RSG,0.034291636551774335,0.18518001121010425,0.14901889223418116,0.12647302666501808
RTX,0.021486171678666014,0.14658162121721133,0.12581182450090764,0.11445241816838825
SBAC,0.012545122744726626,0.11200501214109405,0.09707282991772334,0.09504041881536808
SBUX,0.006628162950436497,0.08141353051205,0.06796171709038083,0.07374961526383852
SCHW,0.06667682647110314,0.2582185633743305,0.19665064801428475,0.17681359781096984
SEE,0.005773975581351045,0.0759866802890549,0.05827106688787839,0.057873819852232916
SHW,0.008511318774896704,0.09225680882675655,0.07840545359806123,0.07690756621811443
SJM,0.009742944855525643,0.09870635671285635,0.08219367324820706,0.0749272863599452
SLB,0.020777911917494136,0.14414545402992818,0.12217686847920063,0.11096218616400892
SLG,0.015066240351580185,0.1227446143485741,0.10377716361535565,0.10638839016193742
SNA,0.0063687094687785595,0.07980419455629234,0.06358054452104839,0.0662332148621994
SNPS,0.08661288229595686,0.2943006664891482,0.2565719843439839,0.20235701367364908
SO,0.0034649739675296433,0.05886402948770703,0.04861376718514767,0.04749648043860159
SPG,0.005520594423289941,0.07430070271060658,0.05799102880223631,0.0586144843723042
SPGI,0.07335519202553875,0.27084163643269243,0.24641550501416543,0.2035351000401234
SRE,0.0088368745060018,0.09400465151258101,0.08433355839790468,0.08030872237981361
STE,0.00288122046723028,0.05367700128761181,0.04255529785716427,0.04725742433749215
STT,0.051362651470022246,0.22663329735504942,0.19047522007841813,0.17143059865265095
STX,0.06801965890803073,0.2608057877195802,0.21336408158879389,0.23281634104341284
STZ,0.008025415204209995,0.08958468174978351,0.075728859336828,0.07206312658454583
SWK,0.03934630130092804,0.19835902122396157,0.18004580181207472,0.1581968909996856
SWKS,0.030609461113788653,0.17495559754917434,0.1319099928093841,0.13057639737399093
SYF,0.029929194110192278,0.17300056101120678,0.13751226639209252,0.12720318837519273
SYK,0.032498534586260154,0.18027349940093845,0.16078824565083,0.14053639698806702
SYY,0.035601985236513076,0.1886848834340289,0.17034592757627154,0.14918522061942172
T,0.020179715350965886,0.14205532496519055,0.12147085071076383,0.10985060166856878
TAP,0.012724269581098195,0.1128019041554627,0.09784717829211616,0.09021791383413433
TDG,0.04417680964762073,0.21018280055137892,0.18904218739244621,0.15836831937854562
TDY,0.09966222252155393,0.3156932411717963,0.2699860537251703,0.2076607197319553
TEL,0.020271543823111277,0.1423781718632153,0.10735739042468816,0.10117113876488372
TER,0.051370844985290064,0.22665137322612908,0.16459821557245866,0.1380834410496302
TFC,0.05141229201695051,0.22674278823581248,0.17682891911319193,0.15160981190201753
TFX,0.04036932505204042,0.2009211911472765,0.17940217717316811,0.1563926189358745
TGT,0.012191141606489304,0.11041350282682505,0.0840799843333559,0.10322749702850818
TJX,0.004607266119054699,0.06787684523498937,0.05746715296973073,0.057674726371184495
TMO,0.010307596602808118,0.10152633452857499,0.08727178265782923,0.08159342274728369
TMUS,0.11143251999122336,0.3338150985069779,0.2650477952443638,0.1970932942260328
TPR,0.009213157035318234,0.09598519175017693,0.07991733893804787,0.08077402639561618
TROW,0.005217424799062625,0.07223174370775376,0.057055625136234446,0.056868864301378275
TRV,0.004745902589288431,0.0688905116056517,0.058726614822778404,0.05732203445810835
TSCO,0.013772432095138735,0.11735600579066559,0.09393919301647284,0.11161123409159644
TSLA,0.024816771057470738,0.1575333966416986,0.12276349480685415,0.12786147071820994
TSN,0.016591229430665457,0.128806946360301,0.11042782495921961,0.10771681972346916
TT,0.07563158039180708,0.27501196408848666,0.24107896503165419,0.20169219123428778
TTWO,0.10376890576739865,0.3221318142739066,0.2565881987033272,0.1940337786088294
TXN,0.0880752390075285,0.29677472771030977,0.25961022371103,0.2028872793776188
TXT,0.03123716739700553,0.17674039548729523,0.13719579356514972,0.13151299145552375
TYL,0.014331589356466834,0.11971461630255027,0.0975556081192228,0.11306604707658428
UAA,0.055440929100609666,0.23545897540890146,0.176961302364874,0.2753283753276375
UAL,0.050486183002625536,0.2246913060236767,0.18988376527744097,0.1961931727623985
UDR,0.00200122977735669,0.044735106765902435,0.03619930088530306,0.03837081730845483
UHS,0.010141196115294676,0.10070350597320173,0.08267936610512172,0.07896293540014986
ULTA,0.13989209602631694,0.3740215181327365,0.344295252144993,0.2595425848510778
UNH,0.05652219783076454,0.2377439753826888,0.20283379997697903,0.16837061703602185
UNM,0.1017957528550136,0.3190544669096698,0.25338783022595945,0.20043309695870865
UNP,0.056496163526560644,0.2376892162605629,0.20318634191204668,0.16906079251055164
UPS,0.01626353451332727,0.12752856351942207,0.10740170990999864,0.0996152555776246
URI,0.24486260980970678,0.4948359423179634,0.38310183755176513,0.2884378648458237
USB,0.03401782173515747,0.18443920877936304,0.1393204205627875,0.11912542897836725
V,0.010728928750956584,0.10358054233762529,0.08415264109584696,0.08003281450385846
VFC,0.013314581001706963,0.11538882528957023,0.09655865437155259,0.11298988748713513
VLO,0.01916581347267478,0.13844064963974556,0.11578114006868294,0.14468627775064705
VMC,0.05163215077222176,0.22722709075332934,0.2048183122965243,0.17705312699137732
VNO,0.013122722539306216,0.11455445228932054,0.09119736762249842,0.08766650545677501
VRSK,0.008977795333430837,0.09475122866449193,0.08039476614073342,0.07600521678031641
VRSN,0.005002711902667803,0.07072985156684414,0.05853114640600277,0.06527792908450998
VRTX,0.017755649088879687,0.1332503249109723,0.09501675333034212,0.14601394940155918
VTR,0.033431824992463124,0.18284371739948607,0.16138249024566453,0.14528923498350113
VTRS,0.032821959319764435,0.1811683176489875,0.15739181988206918,0.21765528524088532
VZ,0.007005900770644874,0.08370125907443014,0.06608024207060666,0.06622165453521688
WAB,0.018730548521510924,0.13685959418875582,0.1085988705899291,0.10470765470754778
WAT,0.021349817067683116,0.14611576597918213,0.11916291023590266,0.10751304897651247
WBA,0.002548595981001444,0.0504836209180903,0.04242817020067547,0.0440964697018707
WDC,0.07754914162557218,0.2784764651197156,0.2147106980439264,0.20722342115427902
WEC,0.0075387401668263725,0.08682591875025782,0.07201909826830166,0.06913038455756199
WELL,0.012577029932423746,0.11214735811611322,0.09245329549091533,0.08610444833984142
WFC,0.009837030781223667,0.0991818067047766,0.07989623652403499,0.08252001187698146
WHR,0.027040770459908922,0.1644407810122201,0.1402322831236104,0.13869232361793246
WM,0.04007483151718419,0.20018699137852136,0.1756355717709261,0.15015630950862008
WMB,0.1793830942779567,0.4235364143470508,0.3762857568592767,0.3425264166137891
WMT,0.007693192351634471,0.08771084511982809,0.07197903485010425,0.06803011671138184
WRB,0.034678717033464236,0.18622222486444587,0.1442036484099283,0.12274764055470233
WST,0.07693621646623512,0.2773737847494516,0.25264159441878503,0.20665616032452308
WU,0.018106806952337063,0.13456153593184444,0.11370343653139876,0.10352722016687686
WY,0.028749498287719142,0.16955677010287482,0.14670953266069914,0.13746592635054075
WYNN,0.06270701022596858,0.25041367819264304,0.222476372817739,0.216540622977282
XEL,0.006838014759253628,0.08269228959977845,0.070336483436065,0.06821787200734494
XOM,0.009244526293628047,0.09614845965291408,0.08305293692686538,0.0778666054875223
XRAY,0.0016646227707358499,0.040799788856510644,0.03359262040883163,0.035043480180091416
XRX,0.02225010237831347,0.14916468207425468,0.10336946062605011,0.09692756623915398
XYL,0.08121921500001321,0.28498985069649974,0.26277503636843985,0.2096213998818189
YUM,0.034897812012138894,0.18680956081565764,0.16765697843118665,0.14750180386171496
ZBH,0.031023869825239966,0.17613594132158253,0.15092824565221347,0.1286434548015483
ZBRA,0.04250764433905071,0.20617382069276086,0.16935961792634024,0.171514971354989
ZION,0.19851736857196212,0.44555287965847795,0.3493348295277434,0.254268979655463
ZTS,0.025281278278456876,0.15900087508707894,0.1374466005857312,0.12781076453522608
^GSPC,0.0022841939254454055,0.047793241420156944,0.038679014055712536,0.036766421824338265
