,mse,rmse,mae,mape
ROK,0.06472664407273465,0.25441431577789536,0.2085793923357862,0.17593607496117014
ROL,0.03239803260194454,0.17999453492243742,0.13475949260701886,0.11679652464827653
ROP,0.007104762251131815,0.08428975175625929,0.0631736933759611,0.0642413309909222
ROST,0.020106927082413684,0.14179889661916867,0.11802365598147377,0.10772513084969122
RSG,0.03511880881694503,0.1874001302479404,0.15266113333766362,0.13015320354171922
RTX,0.02202592329927793,0.14841133143826293,0.12843930448787724,0.11696974492172472
SBAC,0.01191358184964095,0.10914935569961443,0.09408580549733772,0.09162844028240025
SBUX,0.006669038104104637,0.08166417883077401,0.06820706018871842,0.0740173710324268
SCHW,0.06465697625788876,0.25427736088352176,0.18858086031882373,0.16810460081157863
SEE,0.006898695761122244,0.08305838766266922,0.06519496110863815,0.06395666238313107
SHW,0.009419213599994989,0.09705263314302703,0.08456069859553836,0.08338435771450423
SJM,0.010495065187055109,0.10244542540814162,0.08528500069580287,0.07778662075733037
SLB,0.02170372481814667,0.14732184094066525,0.12425077015246815,0.11277454279784317
SLG,0.014191639086762927,0.1191286660999901,0.10109788607774435,0.10391526084330642
SNA,0.0065949940258918744,0.0812095685611731,0.06575163872940827,0.06862381185974417
SNPS,0.08729018846005045,0.29544913007157503,0.25806097136559153,0.20347444779281051
SO,0.003702898928348933,0.06085144968157236,0.05114975655598835,0.05006572458555169
SPG,0.006070430666052775,0.07791296853575004,0.061689554617937986,0.06227471793432951
SPGI,0.07347809467603607,0.2710684317216523,0.2471696826570823,0.2043974750413597
SRE,0.00935112936662235,0.09670123766851359,0.08738593705626982,0.08335399490958394
STE,0.00267077919708389,0.05167958201344018,0.042485430505668824,0.04716658188228151
STT,0.049264125524430345,0.2219552331539636,0.18281072517556035,0.1635479250869141
STX,0.06792975474775016,0.26063337228327105,0.21533352941432995,0.23293292055914594
STZ,0.008306092337787762,0.09113776570548436,0.0778786606741528,0.07405397465832153
SWK,0.038831859770438536,0.1970580111805621,0.1795349454247965,0.1579810418561182
SWKS,0.02836522529506979,0.1684197889057868,0.12307554158457795,0.12111241975511809
SYF,0.029071150769211775,0.17050264153147826,0.1343101910843283,0.1237089138590332
SYK,0.03371210664231441,0.18360856908737785,0.16490337514375736,0.1445069506965068
SYY,0.03706718995087818,0.19252841335989393,0.1715388557893465,0.15000955786457693
T,0.021498230101691596,0.1466227475588,0.12681735267311658,0.11498459413103165
TAP,0.012826278810630953,0.11325316247518633,0.09942421864588905,0.09184607114751826
TDG,0.044501859720993076,0.2109546390127344,0.19069576845132916,0.1597680432839884
TDY,0.09977393277275973,0.3158701201012209,0.270936730180466,0.20874939347937868
TEL,0.019530735809038687,0.1397524089561203,0.10420264613903989,0.09793418977884485
TER,0.0501748163041169,0.2239973578061065,0.1611093144352295,0.13498224922288654
TFC,0.051139423740204186,0.22614027447627322,0.17652346743821948,0.15188223369442314
TFX,0.04333882643125173,0.20817979352293473,0.18736762397817056,0.1627151040041895
TGT,0.012464640240905857,0.11164515323517567,0.08533807235438029,0.10384204455820506
TJX,0.004986633391648055,0.07061609867196045,0.05965857639389615,0.059795830524409
TMO,0.010275069722029524,0.10136601857639238,0.08894231422197553,0.08343043594226618
TMUS,0.11128716188909879,0.33359730497877044,0.266913090203809,0.19932783705973692
TPR,0.009830241680466477,0.0991475752626683,0.08199282895175983,0.08283084109256897
TROW,0.005324246449601428,0.07296743417170037,0.05746659975590187,0.057232277084299676
TRV,0.0051672770202147245,0.0718837743876511,0.06127067151765518,0.059657547626076314
TSCO,0.015167130313269826,0.12315490373212845,0.0985531025872195,0.11664377750914692
TSLA,0.022014438347920804,0.1483726334197813,0.11146075591338811,0.11504940106553314
TSN,0.01957529610841591,0.13991174399747833,0.11533355680739783,0.11227569273266408
TT,0.07724430034264285,0.27792858856663677,0.24496130910682903,0.20540838475522694
TTWO,0.1031962484992333,0.32124172907521414,0.2562638223982487,0.19415789194713387
TXN,0.08782191662719455,0.29634762801006953,0.25955204294798057,0.20314016939948157
TXT,0.02998140048427666,0.17315138025518786,0.1311095265335373,0.12537164291040215
TYL,0.015553439392301749,0.1247134290776328,0.10436112123690944,0.1231935193300239
UAA,0.05096426843764795,0.22575267094244522,0.16527467708861993,0.26099187262759355
UAL,0.047495572531548715,0.2179347896310929,0.18015298541021202,0.18557514069970335
UDR,0.0022418259837694824,0.047347924809536084,0.03918811321732663,0.04145575482129693
UHS,0.010524203221625797,0.10258753930973194,0.0839779414726062,0.08010975045198186
ULTA,0.13919444278235796,0.3730877145958547,0.34295109588230654,0.2586906642324413
UNH,0.05798128006789798,0.24079302329573002,0.20702098079512113,0.17101770012590606
UNM,0.10102501747983135,0.31784432900373,0.25270724833096564,0.20016616023697342
UNP,0.0573962681784893,0.23957518272661152,0.206059794405854,0.1720254200127766
UPS,0.016815691660004798,0.1296753317327733,0.10876879273448746,0.10089963272984405
URI,0.2397208514999186,0.4896129609190494,0.3791325599452911,0.28647665379666687
USB,0.03390018387167536,0.18412002572147157,0.13753808850009813,0.11755176135846636
V,0.010251810526160742,0.10125122481313864,0.08284205919078608,0.0789177023472
VFC,0.011225095359155302,0.10594855052880763,0.08959869367688361,0.10490205848603851
VLO,0.019075874356468295,0.13811543851600477,0.11824164516957524,0.14702251552972267
VMC,0.052939462630687405,0.23008577233433494,0.20806986338103742,0.1801467304234958
VNO,0.013265587639954026,0.11517633281171104,0.09279473707703355,0.08942600837576077
VRSK,0.009464735952521718,0.09728687451306943,0.08294204712656114,0.07847086170928613
VRSN,0.004552805662508121,0.06747448156531564,0.05616717269467827,0.062399345736288025
VRTX,0.01939387227541941,0.13926188378526053,0.09950643409822121,0.15273804150920103
VTR,0.035244309735856696,0.187734679097541,0.1661897218412792,0.1496160699826563
VTRS,0.034307207122463435,0.18522204815427196,0.16118602346523248,0.22274955412730588
VZ,0.007469678353760057,0.0864273009746345,0.0687476628949021,0.06896153643898488
WAB,0.019278271688768105,0.13884621596848834,0.11288346603873656,0.10936120001179528
WAT,0.020353826476038527,0.14266683733803917,0.1196555338660754,0.10853058023772702
WBA,0.003130851530099832,0.05595401263626973,0.046948856525755936,0.0487967324220023
WDC,0.0776357985342202,0.2786320127591591,0.2178189865368632,0.2124810629143329
WEC,0.008260842195072301,0.09088917534598001,0.07665376157222803,0.07377644513790652
WELL,0.013487951407372236,0.11613763992510023,0.09636130707783899,0.08985600102467456
WFC,0.010418619124498303,0.10207163721866278,0.083652501361883,0.08674501126365354
WHR,0.027726730030340103,0.16651345300107168,0.1412626319375557,0.1395973582533012
WM,0.04131896538398025,0.20327067025023618,0.1786607086756981,0.15304408577989162
WMB,0.17126695037170203,0.41384411361248336,0.3673907703725945,0.33031122591671014
WMT,0.008681792124114435,0.09317613494943024,0.07493569699066972,0.07049616521754208
WRB,0.03484823388643525,0.18667681668175953,0.14465066146767636,0.12328506518126862
WST,0.08031994532432406,0.28340773688155385,0.25828059130467756,0.20965381093693
WU,0.01897758789232077,0.13775916627332196,0.11551602196656213,0.1051774623542893
WY,0.028353733864298996,0.16838567000875992,0.14633140624207175,0.1371144234301348
WYNN,0.0676119118698949,0.26002290643305814,0.23618885248567925,0.2263131179678668
XEL,0.007412828874664601,0.08609778670015043,0.07441602198363402,0.07242972619197134
XOM,0.009868230812229971,0.09933896925290685,0.08554860067305015,0.08011428010790883
XRAY,0.0019865202607649386,0.04457039668619676,0.03709618586060875,0.038685341366133975
XRX,0.021970703064433515,0.1482251768912202,0.10241937193752111,0.09597029941454249
XYL,0.08302259688952211,0.28813642062315226,0.2655160056902367,0.21168670294847042
YUM,0.03635369497829849,0.19066644953504142,0.17118983172659238,0.15070566592395263
ZBH,0.030799498201931227,0.17549785811208987,0.1530691869190554,0.1310703850113321
ZBRA,0.041481157764972486,0.20366923617712246,0.16732419054033473,0.16926051727232913
ZION,0.19591660168702643,0.44262467360849467,0.3447800697967353,0.25075080214529283
ZTS,0.024340030228099253,0.1560129168629933,0.1360071040790554,0.12669604878177793
^GSPC,0.0022700665424692005,0.04764521531559282,0.038535501314542024,0.03664341033367633
