,mse,rmse,mae,mape
RSG,0.005238074955569581,0.07237454632375653,0.05789324752785951,0.05440643552409249
RTX,0.01392400761322668,0.11800003225943068,0.09503617629906196,0.11241551168610224
SBAC,0.004252184277505518,0.06520877454381058,0.05438720705836642,0.05939251327137846
SBUX,0.134699737336579,0.36701462823241665,0.3363124398880571,0.24904726275085912
SCHW,0.01153567491210572,0.10740425928288748,0.09021996344397555,0.08612444672746075
SEE,0.0434447559060449,0.20843405649280278,0.17909423373385436,0.15719548296434682
SHW,0.009125820859847875,0.09552916235290601,0.08338823618173313,0.08312891131826695
SJM,0.018707486373952066,0.136775313466839,0.12051908258540096,0.1068576241269555
SLB,0.01478594826955276,0.12159748463497409,0.10515804793200428,0.13163788509389848
SLG,0.006058677818849722,0.07783750907403013,0.06162267092629847,0.06885130007269318
SNA,0.030703524272145316,0.175224211432511,0.15992742303436341,0.1378209850740221
SNPS,0.01569174541804592,0.12526669716267735,0.10899094723386576,0.09891658468127165
SO,0.00670856450478121,0.08190582705022403,0.07151556211169806,0.08168864503023336
SPG,0.0035667418805544306,0.05972220592505296,0.04393746191661716,0.04519337097710986
SPGI,0.01246402665400268,0.11164240526790294,0.09790819073128879,0.0901936997400548
SRE,0.010023123400593812,0.100115550243675,0.08395245636227415,0.09677750078654482
STE,0.007358046649517877,0.08577905717316947,0.06497392084724159,0.06089666745395113
STT,0.006462592471546295,0.08039025109766915,0.05875500204347286,0.06776449191172693
STX,0.06927752091396278,0.26320623266549514,0.226897563122683,0.3630095400671906
STZ,0.06622223670883583,0.2573368156887697,0.23100853522921422,0.19859784941357642
SWK,0.009216414760018719,0.09600216018412669,0.08271872072246864,0.07662155981690907
SWKS,0.10083569076472165,0.3175463600243619,0.28293998529549824,0.2323959914050489
SYF,0.011566693282735347,0.10754856243918534,0.09192075328600802,0.086195506116469
SYK,0.0045470462141719275,0.06743178934428426,0.05191507024559538,0.05117564889807516
SYY,0.003726292553162822,0.061043366168346436,0.0511477721316929,0.053771931423627246
T,0.002278493078634078,0.04773356343951369,0.039442519237624415,0.03974744512687985
TAP,0.01594190250054436,0.12626124702593572,0.09659945496928131,0.0884552476250837
TDG,0.017297161724776983,0.13151867443362172,0.12356210876854633,0.1119814676896346
TDY,0.008545710428467029,0.09244301178816616,0.07220245507551167,0.08475211327870658
TEL,0.00881833445972637,0.0939059873475934,0.0776384907363058,0.07476994395182333
TER,0.0033949241974304593,0.05826597804405637,0.04904114659980829,0.05159848677247839
TFC,0.002982996355637355,0.0546168138546854,0.04415612549221413,0.04455882239580706
TFX,0.015377517189017887,0.12400611754674802,0.11377403262445575,0.10426067033635086
TGT,0.014441404514528295,0.12017239497708404,0.09940993309132547,0.09522659419635397
TJX,0.0054165989236434,0.07359754699474297,0.05653680465683878,0.05515647259488729
TMO,0.004123054125527066,0.06421101249417475,0.055269890469846546,0.05428139680511055
TMUS,0.0936585805150437,0.3060368940422767,0.27787091073298387,0.21679828818259886
TPR,0.01432290482967902,0.11967833901621054,0.10489498651809821,0.11688935866425618
TROW,0.006349324322246507,0.0796826475604727,0.060297754068521045,0.0695642510865383
TRV,0.003905685901763831,0.06249548705117699,0.051198276580459876,0.05062719998908801
TSCO,0.02825089035049579,0.16808001175183143,0.15696726184315637,0.13922522844574706
TSLA,0.011862000835453064,0.10891281299944953,0.09147579783865385,0.1039256246647986
TSN,0.015766542732582416,0.125564894507113,0.08767424642600159,0.07964852504663932
TT,0.008788466958052682,0.09374682372247437,0.08226067891571376,0.08837823008374247
TTWO,0.021173196223191977,0.14551012412609637,0.1100191064921734,0.10372264987575508
TXN,0.007496331210146574,0.08658135601933348,0.07242894324620944,0.07378372730086585
TXT,0.0039643767524425375,0.06296329686763978,0.050763265701256735,0.052709894345873844
TYL,0.11146200450959991,0.33385925853508974,0.26996295373694257,0.19938841727972012
UAA,0.07407583279576098,0.2721687579347802,0.2331282570588512,0.1867990457638206
UAL,0.013270574456723538,0.1151979793951419,0.09864522833923442,0.11678085781771137
UDR,0.012909458730326827,0.11361979902431982,0.09088728143618474,0.08440153110366946
UHS,0.03216756847890061,0.17935319478308884,0.1535595799595851,0.13361586806507073
ULTA,0.07039163515750697,0.2653142196669959,0.24410402806048953,0.195282491922947
UNH,0.026976738731277435,0.16424597021320625,0.15390789130300309,0.13946768262827175
UNM,0.0033746194401317866,0.05809147476292702,0.04860203050501941,0.049839485231816624
UNP,0.040790967406377776,0.2019677385286516,0.1755044107507817,0.23885353302727264
UPS,0.009273205235836588,0.09629748301921805,0.08808594759095349,0.0991549679022887
URI,0.05664433907737725,0.23800071234636516,0.2133264362087734,0.34394679985992194
USB,0.001928138844402761,0.043910577819049036,0.03603798271600081,0.03799924254863613
V,0.021782371684819148,0.1475885215212184,0.11816407267644975,0.10663418594979202
VFC,0.007240195542198613,0.08508933859302593,0.06258699324091686,0.07069277642729875
VLO,0.09128322691875147,0.3021311419214369,0.2804558967478086,0.22026077048942727
VMC,0.12977540553329547,0.3602435364212597,0.34010741571969105,0.25380597603149624
VNO,0.007044836820475398,0.08393352620065118,0.06700913011578075,0.07807901671608623
VRSK,0.024531743264650845,0.15662612574104884,0.1437582874555295,0.12549540581565916
VRSN,0.05956393570433855,0.24405723858213785,0.1929727860134374,0.15412560247962714
VRTX,0.006991977483442539,0.08361804520223215,0.06982340408618662,0.07164540606069432
VTR,0.039688614962306225,0.19922001646999787,0.15776892372502502,0.23594079297682663
VTRS,0.0272983496209004,0.16522212206874842,0.14176817711900114,0.14227730586218051
VZ,0.002675402541787171,0.0517242935358925,0.04196726261231906,0.04464081816411716
WAB,0.01572090753481305,0.1253830432507245,0.11092660931148628,0.11816502120438101
WAT,0.011860799129672086,0.10890729603507786,0.09780444029621631,0.0893430855254418
WBA,0.041526900802450084,0.2037815026013158,0.1879480409917035,0.16591261227929718
WDC,0.05879372132306999,0.24247416630039165,0.19869118365864785,0.31732138574978236
WEC,0.00408953397264611,0.06394946420921843,0.054714034306641436,0.06090431548591964
WELL,0.008357585054383056,0.09141982856242434,0.07853147297339158,0.09500363919289857
WFC,0.0026166759685916094,0.0511534550992561,0.04174641998102266,0.04166177665524965
WHR,0.016547278390106127,0.1286362250305338,0.0994659188787565,0.11997583771582154
WM,0.004466972569506428,0.06683541403706891,0.053606503470605596,0.053161050413593446
WMB,0.03613016943516148,0.19007937666975205,0.14566078219268178,0.23800688369756975
WMT,0.031019683650136392,0.17612405755641786,0.14819296425891862,0.20131606474892833
WRB,0.005269865847412502,0.07259384166313629,0.05868191623102776,0.056876010042377356
WST,0.013878355793054013,0.11780643358091278,0.10235726387900605,0.09571905108163531
WU,0.016707158956017956,0.12925617569779,0.10756050023287912,0.09698428876134715
WY,0.016780258643788334,0.12953863764834156,0.11294847801632091,0.13562462760791666
WYNN,0.15821000731430096,0.39775621593420885,0.3635464210663209,0.8468127487451851
XEL,0.0030814422431271566,0.05551073988992722,0.04525743135290093,0.04773298136257425
XOM,0.01596219779366097,0.12634159170147008,0.11610729471331702,0.13758723555867486
XRAY,0.006970069977791923,0.08348694495423774,0.06111461226253436,0.05998404039475828
XRX,0.037138968167257355,0.19271473261600255,0.1730543716070158,0.2289603769536286
XYL,0.004689271901060447,0.06847825860125567,0.053213276503692904,0.05976593711021573
YUM,0.01732877461466706,0.13163880360542274,0.10504355404934419,0.0957921796366088
ZBH,0.006932482618275751,0.08326153144325266,0.06784085832487537,0.0778441737055597
ZBRA,0.05720427787041696,0.23917415803221082,0.184757110265018,0.16178279929442066
ZION,0.005502777393085489,0.07418070768795273,0.06006592834097901,0.06256914422440224
ZTS,0.008542398642881349,0.09242509747293398,0.07945665451455038,0.07584298583663657
^GSPC,0.026920494236130833,0.16407466055467199,0.16037743967537876,0.16214374424742822
