,mse,rmse,mae,mape
ROK,0.07876418847277945,0.2806495830618308,0.24700077079911842,0.18903606700647904
ROL,0.10075045652918249,0.31741212410552705,0.2668786340200679,0.19803207663780661
ROP,0.040485886216079514,0.20121104894135292,0.1630349488353275,0.13480699091953088
ROST,0.010645100156196975,0.10317509465077788,0.09505645953934455,0.09648369439673181
RSG,0.03597784584754088,0.1896782693076381,0.16539867763950897,0.13849586132560315
RTX,0.009776126744058084,0.09887429769185764,0.08063678262474773,0.0745145585991939
SBAC,0.0186575477445333,0.1365926342982421,0.10908557941688457,0.10107018949213765
SBUX,0.002377280896488318,0.048757367612375445,0.036993778334590444,0.0372288395690199
SCHW,0.11390331835435431,0.33749565679331983,0.3092014727051574,0.24139143474201985
SEE,0.0029898308305622186,0.05467934555718657,0.04473157835115881,0.04843212631242988
SHW,0.012570702037837668,0.11211914215617987,0.09470097452482035,0.09421229734646334
SJM,0.016840666461949774,0.12977159343226766,0.1115926222248261,0.13698397522358235
SLB,0.009853456123341955,0.0992645763771848,0.07767058312825613,0.0893205866997779
SLG,0.003806346477406038,0.06169559528366703,0.04598341636859581,0.05215957991046466
SNA,0.004343767515673907,0.06590726451366273,0.05557664061219951,0.0542064961267128
SNPS,0.05229767018748187,0.22868683868443734,0.19606498357820928,0.16333905064484397
SO,0.0028774950299123017,0.05364228770207607,0.04648101389358759,0.05025301796420847
SPG,0.032741784011483366,0.18094690937256533,0.16650985886628725,0.21803925471924063
SPGI,0.027261995891654487,0.16511207070246103,0.13760885635453315,0.12428674760139968
SRE,0.0041344679000037445,0.06429982814909962,0.05023529006398504,0.052834261662650255
STE,0.010045207031282614,0.10022578027275525,0.07542483348573756,0.07061933905067348
STT,0.08109155895060198,0.2847657966656143,0.25754996325029506,0.2156113681415542
STX,0.18159788145837694,0.4261430293438776,0.38310956530989004,0.2995020910264328
STZ,0.010547749003395312,0.10270223465628833,0.0831797498654402,0.07793515151387835
SWK,0.015266322568318528,0.12355696082503215,0.10036921523959114,0.09135396039154847
SWKS,0.12394272073087356,0.35205499674180674,0.3082729505808457,0.2375559073218507
SYF,0.02898675529801247,0.17025497143405965,0.1430629146337719,0.13452207396107813
SYK,0.017844012691770793,0.1335814833417072,0.10868450462882394,0.09795493450447106
SYY,0.0026252867140911153,0.05123755179642286,0.040609532817966844,0.03992919846760334
T,0.002945371762240654,0.05427127934958466,0.041384666113043124,0.045026881880832245
TAP,0.006801382289520538,0.08247049344778129,0.0707057229209399,0.07769734668811264
TDG,0.005140952019722402,0.07170043249327303,0.0608825281351063,0.06407438127303285
TDY,0.04679336343830106,0.21631773722536268,0.19633239577604,0.16394163764532219
TEL,0.04609921000526805,0.21470726584181554,0.18748284151258973,0.15583070934362028
TER,0.2144251716732633,0.4630606565810394,0.40463555820545016,0.27468307225840066
TFC,0.04628426331286419,0.21513777751214266,0.1958051801012403,0.16310420100820217
TFX,0.013407394055570138,0.11579030207910393,0.10369049269679295,0.10496339151017299
TGT,0.02660989529524772,0.1631253974562138,0.13633103249358705,0.1782242508360647
TJX,0.0038897407926876096,0.06236778649822045,0.0482558811583848,0.05459898032033289
TMO,0.00688974138594755,0.08300446606025215,0.06726524709278756,0.06525997995639568
TMUS,0.09542677339306244,0.3089122422194731,0.2820206290654489,0.21836747173294913
TPR,0.011127153696820491,0.10548532455664385,0.0903806013856175,0.09304089462007391
TROW,0.00774147470144926,0.0879856505428542,0.06607169032597629,0.06617741511620863
TRV,0.003682703685995684,0.06068528393272692,0.050022336141693706,0.04828817192731039
TSCO,0.0797706452151346,0.28243697565144443,0.2644209521662578,0.3985830169639547
TSLA,0.10682838020457831,0.32684611089100984,0.26061102484409787,0.20432562369766835
TSN,0.011636492561639442,0.10787257557711062,0.09763560780007607,0.11723659858001484
TT,0.0570010960511452,0.23874902314176114,0.2102727653752813,0.16939617995515024
TTWO,0.3088172305339139,0.5557132628738619,0.45327757236364613,0.296502047415428
TXN,0.029246505246580505,0.17101609645463348,0.15670945095627417,0.13996877360242363
TXT,0.031253459107413714,0.1767864788591416,0.15863525838296463,0.1368207144205954
TYL,0.004829990430264973,0.0694981325667458,0.05797903562541403,0.06328666323612149
UA,0.15039670797207325,0.3878101442356469,0.3537291132535351,0.7224994525396696
UAA,0.15039172100485898,0.3878037145320542,0.346175165543104,0.7094450651082812
UAL,0.22619952790182266,0.4756043817100749,0.4399967563626862,0.31288383883169424
UDR,0.004330985212325447,0.06581022118429208,0.04920249646128924,0.04830935557532535
UHS,0.013703637415342645,0.11706253634422349,0.11119824589921641,0.13187307447062102
ULTA,0.009915562697826397,0.09957691849935103,0.0808694657865545,0.08248589221403016
UNH,0.04614200552891635,0.21480690288935397,0.18085641781752837,0.14580424433748404
UNM,0.09731012204857621,0.3119457036866772,0.28047827605685133,0.21760156759048588
UNP,0.024080573617406356,0.15517916618350014,0.14168882508230074,0.1267481773931618
UPS,0.0022866864237567263,0.04781931015559223,0.03975612670263463,0.03887682645179688
URI,0.1749070025592816,0.4182188452942808,0.3706714616371597,0.26903991298329155
USB,0.04240234023067938,0.20591828532376474,0.18774937730483807,0.15730770971938324
V,0.01829515316617679,0.13525957698505783,0.106440457588906,0.09295965191762416
VFC,0.015087795249056977,0.12283238680843492,0.11068337456475995,0.1308603237874722
VLO,0.05051156105943737,0.2247477720900418,0.2013120721725572,0.16591587739276806
VMC,0.0034609825997191897,0.05883011643469006,0.04992928983112396,0.05130286048625836
VNO,0.0028807854848245103,0.053672949283829284,0.04519792143123502,0.048710284825947865
VRSK,0.0008649624105517281,0.0294102432929707,0.022729493283100897,0.023993144600818164
VRSN,0.009588278353562664,0.09791975466453469,0.07487125044735882,0.07279123209855078
VRTX,0.06814420563472656,0.2610444514536299,0.20039264588779504,0.17930204968274588
VTR,0.009269571439467052,0.09627861361417213,0.08349355715892495,0.09814563436052491
VTRS,0.03185682111043124,0.17848479237859802,0.1614030612473336,0.21721995424390675
VZ,0.009133749476917193,0.09557065175521821,0.0810510167796262,0.09338011096351748
WAB,0.014050679199470747,0.11853556090672009,0.09770851061157178,0.09060402883662441
WAT,0.014480434766797235,0.12033467815553933,0.09327418665340315,0.09051875322954195
WBA,0.0018694070811395758,0.043236640493215656,0.035735862708691384,0.03629765278002064
WDC,0.3442010290286857,0.5866864827390228,0.5314388309573812,0.35007323168698656
WEC,0.004206822778261921,0.06486002450093525,0.05324157307815189,0.057965497409394634
WELL,0.006570018993568488,0.08105565368047123,0.06909920542200246,0.07864168626024526
WFC,0.014940008938126914,0.1222293292877242,0.10820836061862109,0.0999897478580567
WHR,0.004593482404161244,0.06777523444563835,0.05534584329232585,0.06070391603444809
WM,0.011212369950711978,0.10588847883840799,0.09499992358929463,0.08788537180440249
WMB,0.0485617728774634,0.22036735892019807,0.20705979699555935,0.19369878594604692
WMT,0.003774298168189531,0.06143531694546331,0.051866330621531495,0.05147596311252513
WRB,0.026981422939555057,0.16426022933003306,0.14731222777233474,0.12598626386416112
WST,0.012600511832904547,0.11225200146502755,0.08264234567262314,0.07624956058126216
WU,0.0023095377830680643,0.04805765061952222,0.038719261496060274,0.0408809277462605
WY,0.005159956794651597,0.07183283924954935,0.0579199698224426,0.05618468071951387
WYNN,0.048764425929322314,0.22082668753871737,0.16855865415198204,0.14078956250479482
XEL,0.0064993404136025985,0.08061848679802046,0.0648450621632294,0.06483544450006071
XOM,0.0063391827470107125,0.07961898484036777,0.070821465375921,0.07981742245868904
XRAY,0.003881863692070854,0.062304604100105264,0.04850837451864912,0.053557586911558014
XRX,0.061606574700981444,0.24820671767899724,0.211028368230053,0.16866354830888616
XYL,0.011907136875880043,0.10911982806016532,0.08412784069278435,0.07880223165755942
YUM,0.011369617684885883,0.10662840937051384,0.07579398369286978,0.06874573233416048
ZBH,0.010663171269253448,0.10326263249236603,0.08709478469403684,0.10250001501860916
ZBRA,0.19657808085378667,0.443371267510409,0.39935431702765856,0.30805564398663393
ZION,0.1846918660932498,0.42975791568422544,0.3954628058509941,0.2880705134183274
ZTS,0.019826767312631548,0.14080755417459515,0.10826965206887068,0.09548360141265709
^GSPC,0.0018225452921721604,0.042691278877215195,0.03652406329289223,0.03366369413600381
