,mse,rmse,mae,mape
RMD,0.01908444670909903,0.1381464683193133,0.10976404929497662,0.10113580549345656
ROK,0.09256229776519578,0.30424052617163905,0.2740672563609927,0.21849868545889345
ROL,0.12067069836209748,0.34737688230810276,0.30847374331261307,0.23036448530823309
ROP,0.05626427916262007,0.2372009257204113,0.19921492376782884,0.1559084576004773
ROST,0.006357084822252446,0.07973132898837473,0.058062842257003346,0.06280175465705437
RSG,0.03715253469446869,0.1927499278715006,0.17846856299864816,0.1523360385919412
RTX,0.010280897538690307,0.10139476090356102,0.08689992865959398,0.07927632804773325
SBAC,0.038693110662362556,0.1967056447140309,0.1589760603007946,0.1392742553034479
SBUX,0.002378253495007242,0.048767340454521836,0.036529772884353474,0.03547854875731225
SCHW,0.05435805663593745,0.23314814311063567,0.21636071773391358,0.19035326443653494
SEE,0.0038873559001975826,0.06234866398085514,0.05116326576897703,0.05492034344420717
SHW,0.045279895541965653,0.21279073180466684,0.1760510418250158,0.14732371402676278
SJM,0.01813269716268102,0.13465770368857854,0.11544455175470011,0.15062597617799997
SLB,0.018816112557971,0.13717183587738044,0.11278913927883932,0.13425591751874222
SLG,0.00684717713665514,0.08274767148781371,0.06652507152352431,0.0746469457544768
SNA,0.005885669283898583,0.07671811574783743,0.06122810642148303,0.06163114584179445
SNPS,0.05176026945396122,0.22750883379324247,0.19493628600015453,0.15537677752228107
SO,0.004364422787983535,0.06606377818429351,0.05473899231641023,0.05813835345398036
SPG,0.03526150898534254,0.18778048084223914,0.17807963432180035,0.22837862522501615
SPGI,0.024586075737635694,0.15679947620332058,0.12931376515285029,0.11441217014792797
SRE,0.0070023697990961595,0.08368016371336853,0.06845989066899598,0.0660060734777645
STE,0.02093928328224423,0.14470412323857337,0.1149616313449529,0.10317870088449359
STT,0.03677959985035078,0.19178008199589128,0.1598476594636594,0.13855530133105978
STX,0.030028872700893345,0.17328840902060744,0.13250301606458018,0.11524819341711644
STZ,0.02242441267511571,0.14974783028516878,0.124641894728498,0.11472821608765682
SWK,0.023863509181290272,0.1544781835123985,0.12043618132343258,0.10360863300985007
SWKS,0.0838487273216961,0.2895664471614349,0.2633129818429121,0.20672594808628422
SYF,0.02395955346885068,0.15478873818482622,0.1309621534943361,0.13011720771316185
SYK,0.031090329433986354,0.1763245003792336,0.1502146291539549,0.12734010200334217
SYY,0.0033359745661696656,0.05775789613697564,0.04353997636749823,0.04263138829110194
T,0.001676903371944599,0.04095001064645282,0.03199290610758918,0.03309393926533624
TAP,0.024360538008421216,0.15607862764780198,0.14054818849194034,0.17328632718899067
TDG,0.009853657971383023,0.09926559308936315,0.0812463300926624,0.08917661959279835
TDY,0.06379678123104521,0.2525802471117748,0.20638831178022465,0.17099349351636609
TEL,0.04750220105351792,0.21794999668161943,0.19038175691156556,0.15699428817214486
TER,0.20999950430704792,0.4582570286499138,0.41124032022769175,0.2898489781012126
TFC,0.02502285149571936,0.15818612927725162,0.140866289483309,0.12759007298557581
TFX,0.04834284185670021,0.21987005675330193,0.17425975323778767,0.1528250513372206
TGT,0.032969663512792305,0.18157550361431551,0.16006545663605232,0.2003562157425767
TJX,0.00397277143596929,0.06302992492435074,0.04786399044609511,0.05167881968751377
TMO,0.01697901222425013,0.13030353880171533,0.10635761171492354,0.09756498362668538
TMUS,0.05745471440872724,0.2396971305809213,0.22689080308920187,0.19246957339008153
TPR,0.018140166659863472,0.13468543596047597,0.10922475795257715,0.09883778812145189
TROW,0.03285133230937665,0.1812493649902715,0.12934625431899993,0.10971735721262228
TRV,0.0068704475226915055,0.08288816274168168,0.061490186334810834,0.05700579155736943
TSCO,0.02391189324916867,0.15463470907001658,0.1186883235337039,0.17027300417416644
TSLA,0.2120717173409113,0.46051245079901076,0.4014375976815037,0.2804739253388613
TSN,0.02759910042126093,0.16612976982245214,0.15233387335885085,0.185825962220948
TT,0.04767227318345034,0.21833981126549126,0.20040981314834977,0.1729395470512133
TTWO,0.4571683567815383,0.6761422607569639,0.5329297693017518,0.31179463325638246
TXN,0.030621572103641387,0.1749902057363251,0.14146309514048908,0.11691696192304771
TXT,0.030451384482348666,0.1745032506354786,0.15513288853887164,0.14036225853945086
TYL,0.008624511709596135,0.09286824920066133,0.07386695609643733,0.08315931330793606
UA,0.15785880034198746,0.3973144854419323,0.3813254112064258,0.8594402865813856
UAA,0.18722635002867782,0.43269660274686444,0.41506899854791207,0.9363223917974672
UAL,0.05701711271947559,0.23878256368394152,0.21986384289343155,0.19989633049594396
UDR,0.006935228929644357,0.08327802188839717,0.0667119541454748,0.0629744208470581
UHS,0.011369813850845829,0.10662932922440162,0.09416724223879104,0.10680740886570748
ULTA,0.011752897495693056,0.10841078127055932,0.09306711375570527,0.10258934563934342
UNH,0.0673503141757888,0.2595193907510358,0.22666920357320358,0.1849298582115741
UNM,0.067564222360527,0.2599311877411539,0.24147021267217372,0.20698141257056532
UNP,0.015818685001908958,0.1257723538855378,0.11033165738963724,0.09788674194394151
UPS,0.0038487301262435,0.06203813445167013,0.05506896135743835,0.05536789101183953
URI,0.1684055450710449,0.4103724467737142,0.376873647891768,0.28722470352566104
USB,0.0243532440412553,0.1560552595757519,0.1454072654497364,0.13193550970209303
V,0.02664658094434217,0.16323780488704867,0.1296050884489069,0.10876322941783828
VFC,0.013073486292611968,0.11433934708844531,0.09481042628750005,0.10423015943169049
VLO,0.04236515596100451,0.20582797662369542,0.1784602829756609,0.15506905724291126
VMC,0.005204219120098607,0.07214027391200152,0.055706671038847744,0.05981533556905741
VNO,0.005731872963911779,0.07570913395298998,0.0613690969547642,0.06426149235548823
VRSK,0.0027523885597648258,0.05246321148924097,0.043734426506374234,0.04457271640384678
VRSN,0.032449303438855596,0.1801369019353214,0.13945984464170763,0.11917657182100633
VRTX,0.1495684970721081,0.3867408655315702,0.3214317795670774,0.25008147975439554
VTR,0.009580782333009007,0.09788147083595039,0.08318098765218404,0.09368952078490268
VTRS,0.01919462223179001,0.13854465789697562,0.10333761325071741,0.14548632780043022
VZ,0.005850972488900233,0.07649164979852528,0.06297730880979979,0.06908340968939371
WAB,0.005011820280835395,0.07079421078616101,0.059963895743067964,0.06473178264946056
WAT,0.0195310956150157,0.139753696248134,0.12051392735127535,0.11578709987178933
WBA,0.004274261386854905,0.06537783559322613,0.044143122835471615,0.04854792817818675
WDC,0.22652119072588728,0.47594242375090634,0.4468926393269694,0.3123252273342258
WEC,0.006081095016830775,0.07798137608962011,0.061085725835822564,0.05973788052290415
WELL,0.006596375936326041,0.08121807641360414,0.06466309996748332,0.07150747562960652
WFC,0.01751219380263154,0.13233364576943968,0.11767385375251078,0.11127509530219527
WHR,0.005226805221219247,0.07229664737191654,0.059488959204064495,0.06004741676025451
WM,0.018147134441025507,0.1347113003464279,0.1171552357377969,0.10459247897690244
WMB,0.00263340642984878,0.051316726608862925,0.039672828762817865,0.04081485107401276
WMT,0.01191771757066436,0.10916829929363359,0.08411607016745094,0.07781877800820798
WRB,0.024921019397977598,0.157863926842004,0.14997621522772772,0.1283894560474667
WST,0.021431842326001357,0.14639618275761618,0.11013573157787125,0.0974163960107389
WU,0.005544432268353322,0.07446094458407926,0.06354090422500318,0.06877260886961523
WY,0.00719265962552899,0.08480954914117272,0.06805778796600619,0.06356907633914005
WYNN,0.08141254075222848,0.28532882916422675,0.2337823320446083,0.19044691428280133
XEL,0.015813378128007784,0.12575125497587603,0.10298124082863881,0.0926283768308589
XOM,0.006143546830752865,0.07838078100371841,0.06659439746294336,0.07095518767123979
XRAY,0.0031011003064145178,0.05568752379496253,0.04400172064852532,0.04617625035106872
XRX,0.09274261066048323,0.3045367147988617,0.27914841367449883,0.21424557128728453
XYL,0.020190398170516204,0.14209292090219064,0.11028659050207928,0.10165111831610193
YUM,0.014832334638940028,0.1217880726464625,0.09425057704066535,0.08278823460908653
ZBH,0.01150113816750654,0.10724335954970145,0.0930923445946042,0.10816732987144628
ZBRA,0.14979527485559263,0.38703394535310803,0.3523920581552905,0.25414631004433447
ZION,0.08472800964370508,0.2910807613768129,0.2714264147142493,0.23568912780244064
ZTS,0.024295698975673474,0.15587077652874343,0.11739583850856844,0.09766417087132101
^GSPC,0.0026936755433216615,0.05190063143471052,0.04284877131088428,0.0381829382765904
