,mse,rmse,mae,mape
ROL,0.014210461117225444,0.11920763866978258,0.09127802375803772,0.08412875153581162
ROP,0.007300240429169564,0.08544144444688165,0.07030972678826006,0.07889277961441359
ROST,0.027817149317401767,0.16678473946198366,0.1415041286779057,0.12439735307142967
RSG,0.025621295515907524,0.16006653465327325,0.13733153078685836,0.11766492107788123
RTX,0.008672433778579274,0.0931259028336331,0.07474183841803769,0.07160994068524014
SBAC,0.00862229853527208,0.09285633276881056,0.07187717796629449,0.08645006620965355
SBUX,0.010276740614684594,0.10137426011904893,0.0886756503402972,0.09978070644864002
SCHW,0.02214862203799934,0.14882413123549332,0.1250689160387219,0.14694451966109884
SEE,0.005077357838621448,0.07125558110507167,0.057837987452525164,0.06489214285511034
SHW,0.007957336069582885,0.08920390165000007,0.0762007698251919,0.07515292491169445
SJM,0.01837588680902176,0.1355576881221488,0.11042616160463285,0.09780817288169115
SLB,0.008877647654536334,0.09422126965041563,0.07341054003612804,0.073829157328452
SLG,0.01894873434071659,0.13765440182106997,0.11117171691018575,0.13531664634565035
SNA,0.008841581486727448,0.09402968407225161,0.0755127936872449,0.08517347292476868
SNPS,0.02091713663482011,0.1446275790947913,0.1227687601244996,0.11703434490015115
SO,0.015206770013699869,0.12331573303394773,0.11537271788962244,0.10505963152868451
SPG,0.0060062807607235485,0.07750019845602686,0.06136921903827701,0.06012868997760264
SPGI,0.03515796408121684,0.18750457082753166,0.1586161016901093,0.1372374139241799
SRE,0.007219322118250995,0.08496659413117014,0.06694055334819186,0.06564582668585789
STE,0.008230684993702494,0.09072312270696205,0.0753103696520392,0.08553420925118849
STT,0.022807956852781634,0.1510230341794974,0.12673484191812873,0.15054797910908213
STX,0.0409403616471055,0.20233724730534786,0.1661317752821279,0.27366894120769625
STZ,0.015297297744759802,0.12368224506678314,0.1093410390273681,0.10214350629636373
SWK,0.013036447432018164,0.11417726320077112,0.0959999537571054,0.09251027727239501
SWKS,0.021241357058394486,0.14574414931102547,0.1183765061596474,0.1512850073557844
SYF,0.02013471613734244,0.14189685034327731,0.12458305588808218,0.14584363589690888
SYK,0.028624472433485558,0.16918768404788084,0.1514340143068999,0.13150439153826315
SYY,0.04876640827323612,0.22083117595402177,0.1964302818795117,0.15819542508266599
T,0.04430488975660803,0.21048726744534463,0.19825907771415527,0.16502161652743164
TAP,0.012603304548538028,0.112264440267335,0.08927851393997108,0.08321388520817566
TDG,0.027023331557229746,0.16438774758852848,0.1406276045752071,0.12460143877825755
TDY,0.03329695408643653,0.18247452996633948,0.1433512921716309,0.12492814039706569
TEL,0.009136453519188084,0.09558479753176279,0.07610442012918393,0.08486539296742028
TER,0.01317032246146208,0.11476202534576531,0.09228590325456532,0.090532855176748
TFC,0.01576368078697151,0.12555349770903043,0.09978134903081885,0.10039392217695468
TFX,0.05793613813453576,0.2406992690776932,0.21437935786481607,0.17181683860803673
TGT,0.006693541671961772,0.08181406768986475,0.06413259497088251,0.06877288273475667
TJX,0.006052663384438642,0.07779886493027159,0.06579579917094545,0.06311414042180923
TMO,0.00933441823741888,0.0966147930568548,0.08267588179032809,0.07997179857223566
TMUS,0.041252376423275255,0.2031068103813244,0.14853992027239832,0.124216864627423
TPR,0.046813371745798346,0.2163639797789788,0.2000822077454882,0.17211370172367793
TROW,0.006479543998411871,0.08049561477752605,0.06185861271772469,0.06720034118774446
TRV,0.0035988815327571973,0.059990678715590454,0.047395464475475955,0.04744074162369789
TSCO,0.016460556544459083,0.1282987004784502,0.09689534622814307,0.11711064837502515
TSLA,0.01558315466474262,0.12483250644260341,0.0988710122527886,0.12150916839660719
TSN,0.11876017365744247,0.3446159799798066,0.3174582350628201,0.2500935935638341
TT,0.03703917954365471,0.19245565604485287,0.1613022152902693,0.14133357171785557
TTWO,0.04866927246916528,0.2206111340552994,0.17627626243488245,0.14609822477580056
TXN,0.0365941481265961,0.1912959699695634,0.15606209196371415,0.1330188558391561
TXT,0.018346960300670952,0.13545095164180632,0.11476192498653313,0.13221284673781458
TYL,0.02605693615642256,0.16142160994248125,0.13521516285823615,0.17365280443354653
UAA,0.03619679078531103,0.19025454208851633,0.16669203557313855,0.23717084492439525
UAL,0.03415940344712627,0.1848226269890304,0.16190459091100964,0.1946390811631919
UDR,0.002157860224426233,0.046452774130575164,0.03781723685588927,0.039903273160726976
UHS,0.008482957252169673,0.0921029709193448,0.07508625756974258,0.0802569598248475
ULTA,0.0968175651540891,0.3111552107133819,0.2742697352511007,0.21355641816644438
UNH,0.035513930296612185,0.1884514003572597,0.15583594981790982,0.13281031654320055
UNM,0.020397459495862913,0.1428196747505851,0.10425564850034491,0.11018365121427359
UNP,0.017301993365552437,0.13153704180021852,0.10560816093717504,0.11031852749761568
UPS,0.007410988254002906,0.08608709690774168,0.06561599951451869,0.06232477464793904
URI,0.053462818669090154,0.23122028169927084,0.18233643152246565,0.2055114680340555
USB,0.008921314234664513,0.09445270898531452,0.07322753712904588,0.07130195780374696
V,0.0030973328032445862,0.05565368634012114,0.04133641265088973,0.04345159709409342
VFC,0.014233787377320567,0.11930543733342822,0.09442405995008275,0.11684956560656323
VLO,0.029255062771467936,0.17104111427217708,0.1428635090881576,0.18522046581886034
VMC,0.030443710867988413,0.17448126222602933,0.15043777036588055,0.13531116085096434
VNO,0.004557292810113985,0.06750772407742676,0.049872224040577694,0.0531311266637658
VRSK,0.003997321866730417,0.06322437715573336,0.051411998755185796,0.0524567373362004
VRSN,0.006947198918994131,0.0833498585421363,0.06548296628305876,0.07574029919314594
VRTX,0.08339994194246071,0.288790481045447,0.27313045374272277,0.42729135446772626
VTR,0.051041414159604136,0.225923469696276,0.19982644754623477,0.1669580280579031
VTRS,0.025318919428167566,0.15911919880444209,0.13067261924588544,0.17762080586091505
VZ,0.02336978303566114,0.15287178626437625,0.14292471151053082,0.12512259839761627
WAB,0.01306524026233782,0.11430328194036171,0.09426814647865085,0.11617078177412692
WAT,0.013191546866120025,0.11485445949600749,0.08380531077741764,0.0783795101965861
WBA,0.004315083897243606,0.06568929819417776,0.05302212591230197,0.06040926837180028
WDC,0.0665991358597683,0.2580680837681566,0.22294673840197415,0.39459107390959713
WEC,0.029337799693823975,0.17128280618271052,0.16165709027377972,0.14029266979464985
WELL,0.012715798504650235,0.11276434944010556,0.08904292951573989,0.08409769758698951
WFC,0.013177655684659525,0.1147939705936663,0.10257524863568525,0.11791469850026903
WHR,0.01810464844413142,0.13455351516824604,0.10808419128549845,0.10405046830641759
WM,0.03962969142753041,0.1990720759612719,0.17401272102896084,0.14327217949006166
WMB,0.10461792706238694,0.32344694628700227,0.26357030979549073,0.5486146301173229
WMT,0.022213704744436305,0.14904262727299297,0.13609214452287294,0.12614711636023754
WRB,0.008945306110423065,0.0945796284113184,0.07067217601023483,0.06755651748873309
WST,0.05379027656404935,0.2319273087931849,0.20864456784468105,0.17436791306222396
WU,0.009589196298808996,0.09792444178451566,0.0750124499992113,0.07103567034267645
WY,0.007930786848467677,0.08905496532180379,0.05965332425843435,0.06794657323162964
WYNN,0.11782486224131747,0.3432562632222717,0.3132933772144311,0.24508870804582256
XEL,0.02469971894300006,0.1571614422910405,0.148869741049947,0.1297271342238397
XOM,0.01089044581934855,0.10435729883122,0.08832072709776433,0.08397781714437491
XRAY,0.00331473300247648,0.05757371798378562,0.04608864276114348,0.04866392697988143
XRX,0.006145316910880526,0.07839207173484145,0.06110540381634546,0.06723260520686201
XYL,0.07599531466227187,0.27567247715771676,0.23931329002830376,0.186008667171073
YUM,0.030229005464585255,0.17386490578775596,0.15746230183134788,0.13802561888962378
ZBH,0.02336059590501981,0.15284173482730368,0.12227739403423939,0.10921165009909983
ZBRA,0.04497265468630099,0.21206757103881063,0.18819488872529663,0.2488562217899422
ZION,0.047012135353481234,0.21682282018616314,0.1600970076162204,0.1632523227478471
ZTS,0.007825537945409609,0.08846207065974439,0.07216090073453969,0.07176011287625582
^GSPC,0.0018621987569469878,0.04315320100464145,0.03677707212016279,0.03697377702196555
